Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,1457,0,125,179.16,838,1425,99,167
74,1446,0,123,175.72,864,1460,99,172
75,1427,0,129,171.25,893,1485,99,183
76,1395,0,135,171.17,928,1517,100,189
77,1373,0,144,166.64,956,1537,100,195
78,1350,0,156,160.08,980,1569,101,198
79,1338,0,150,157.79,1009,1600,101,204
80,1306,0,152,156.55,1034,1621,102,213
81,1276,0,156,159.53,1055,1650,102,218
82,1252,0,158,158.2,1082,1683,102,223
83,1220,0,164,159.58,1103,1707,103,232
84,1207,0,169,161.65,1121,1736,103,241
85,1179,0,170,163.04,1152,1755,104,248
86,1148,0,174,164.66,1178,1781,104,258
87,1138,0,197,162.52,1200,1806,104,265
88,1123,0,204,162.83,1224,1823,105,275
89,1104,0,204,168.8,1250,1843,105,287
90,1084,0,208,170.54,1270,1864,105,295
91,1057,0,210,174.63,1289,1887,105,308
92,1028,0,210,180.17,1311,1911,105,315
93,1001,0,207,186.53,1332,1934,106,319
94,989,0,212,190.21,1351,1958,106,322
95,979,0,210,198.95,1370,1985,109,326
96,976,0,210,196.95,1387,2008,109,330
97,959,0,208,202.77,1406,2030,111,335
98,945,0,218,207.52,1423,2045,113,338
99,932,0,222,213.01,1439,2067,114,344
100,907,0,219,216.69,1465,2088,116,345
101,882,0,219,221.81,1496,2106,117,354
102,860,0,210,229.49,1520,2131,120,358
103,828,0,220,233.18,1547,2149,123,363
104,819,0,221,239.3,1572,2162,125,367
105,805,0,222,240.69,1589,2181,126,377
106,788,0,218,246.27,1608,2204,131,384
107,765,0,213,250.74,1626,2227,136,399
108,753,0,208,259.91,1641,2244,137,407
109,744,0,203,259.53,1654,2267,139,411
110,736,0,200,270.88,1671,2286,140,414
111,706,0,203,279.26,1697,2305,142,419
112,687,0,204,289.97,1714,2326,144,421
113,667,0,195,299.83,1729,2354,147,426
114,660,0,191,305.79,1741,2372,152,434
115,656,0,182,309.51,1758,2397,154,435
116,629,0,171,317.92,1776,2428,159,439
117,612,0,165,325.83,1791,2443,159,443
118,608,0,167,331.69,1807,2453,159,449
119,613,0,169,340.52,1819,2467,162,451
120,597,0,160,348.49,1839,2486,166,455
121,588,0,154,355.01,1855,2504,172,457
122,586,0,153,364.43,1866,2517,175,459
123,563,0,146,376.19,1884,2532,178,465
124,547,0,140,384.92,1905,2551,182,468
125,551,0,144,396.1,1921,2563,184,470
126,534,0,140,403.31,1935,2583,189,471
127,528,0,144,410.71,1946,2598,191,475
128,528,0,134,420.9,1965,2619,192,479
129,528,0,132,426.17,1979,2628,195,481
130,526,0,132,434.3,1991,2639,197,483
131,539,0,124,444.86,2000,2650,198,486
132,548,0,123,450.06,2005,2667,200,488
133,549,0,122,455.22,2016,2679,206,489
134,552,0,120,460.39,2029,2697,208,490
135,555,0,118,463.91,2040,2715,211,491
136,562,0,110,465.35,2053,2724,218,492
137,584,0,112,472.43,2064,2733,221,492
138,583,0,112,479.34,2079,2746,226,494
139,583,0,108,479.06,2095,2766,228,495
140,589,0,105,476.78,2110,2780,230,497
141,588,0,99,485.56,2125,2803,231,500
142,598,0,96,485.69,2140,2818,233,502
143,608,0,96,484.08,2153,2825,236,504
144,605,0,96,487.35,2170,2841,239,504
145,612,0,101,487.68,2182,2851,240,504
146,613,0,100,489.82,2191,2868,242,506
147,608,0,96,493.43,2204,2884,249,508
148,611,0,93,499.19,2215,2895,250,510
149,625,0,93,503.61,2230,2903,251,510
150,636,0,103,504.51,2241,2912,251,510
151,660,0,103,502.55,2255,2922,255,511
152,679,0,101,499.06,2265,2933,258,512
153,682,0,97,498.39,2275,2951,260,512
154,709,0,94,495.38,2285,2966,262,514
155,723,0,95,498.47,2293,2988,265,515
156,733,0,99,495.7,2300,3003,266,515
157,760,0,96,487.75,2311,3019,269,516
158,775,0,98,489.25,2322,3031,272,517
159,788,0,97,485.4,2331,3039,273,519
160,807,0,93,479.53,2345,3051,276,520
161,819,0,92,475.22,2354,3066,276,523
162,844,0,92,475.01,2363,3083,279,524
163,863,0,93,471.92,2369,3101,281,525
164,871,0,93,469.42,2384,3120,281,531
165,870,0,93,461.4,2399,3136,283,532
166,859,0,98,460.19,2419,3157,283,533
167,890,0,97,456.87,2434,3171,284,535
168,889,0,94,449.77,2448,3197,287,536
169,890,0,97,444.77,2464,3216,289,536
170,904,0,94,444.09,2482,3239,291,537
171,913,0,95,439.03,2498,3261,291,537
172,910,0,99,435.68,2511,3285,294,537
173,921,0,100,430.78,2532,3305,295,538
174,929,0,102,431.03,2545,3321,297,541
175,933,0,102,429.45,2560,3341,297,541
176,948,0,100,417.55,2572,3358,300,545
177,957,0,96,410.86,2588,3384,301,550
178,963,0,99,401.43,2600,3404,302,552
179,984,0,101,391.44,2610,3424,302,554
180,1010,0,102,387.09,2618,3438,302,557
181,1018,0,105,378.77,2630,3454,303,561
182,1014,0,102,373.22,2644,3481,306,566
183,1029,0,101,368.84,2656,3499,306,572
184,1030,0,99,368.1,2672,3519,306,575
185,1021,0,96,364.56,2687,3547,307,577
186,1025,0,99,360.31,2705,3569,308,580
187,1037,0,107,353.42,2717,3594,309,583
188,1033,0,106,347.13,2734,3617,311,583
189,1034,0,106,343.92,2753,3643,311,586
190,1033,0,107,330.16,2767,3662,312,586
191,1018,0,110,320.47,2782,3681,312,591
192,1007,0,111,316.16,2795,3714,314,595
193,1012,0,116,317.35,2810,3739,315,598
194,1007,0,122,314.03,2826,3767,316,599
195,1021,0,123,311.62,2842,3793,316,602
196,1019,0,122,308.21,2859,3813,317,604
197,1021,0,122,302.57,2878,3833,318,606
198,1024,0,128,301.97,2897,3853,319,608
199,1017,0,126,293.82,2917,3873,321,611
200,1012,0,126,293.71,2934,3899,323,613
201,995,0,128,292.96,2954,3935,323,617
202,979,0,135,294.55,2975,3958,323,622
203,973,0,139,295.39,2997,3978,324,625
204,958,0,143,298.94,3021,3998,325,628
205,942,0,150,297.84,3037,4020,326,631
206,936,0,147,301.56,3060,4036,328,636
207,939,0,142,307.18,3074,4061,329,638
208,926,0,141,308.08,3095,4085,329,641
209,928,0,138,309.53,3108,4110,330,642
210,930,0,138,310.32,3122,4133,331,645
211,939,0,143,310.6,3137,4147,331,647
212,944,0,145,317.29,3152,4161,332,652
213,933,0,149,318.52,3172,4186,333,655
214,918,0,146,323.44,3194,4212,334,657
215,914,0,145,322.56,3212,4226,336,661
216,899,0,142,327.16,3236,4251,337,665
217,886,0,147,327.49,3258,4271,338,670
218,880,0,152,327.05,3277,4288,339,674
219,877,0,155,324.57,3296,4312,341,676
220,880,0,158,327.16,3307,4331,341,678
221,863,0,158,324.58,3322,4349,341,682
222,851,0,161,322.88,3342,4370,342,688
223,837,0,157,327.43,3365,4389,345,690
224,827,0,152,325.26,3389,4418,346,691
225,824,0,149,327.79,3410,4442,347,694
226,814,0,157,331.36,3427,4454,349,699
227,812,0,154,336.62,3442,4480,350,701
228,807,0,147,339.51,3458,4500,353,707
229,789,0,143,337.82,3477,4520,355,714
230,784,0,147,336.47,3487,4539,357,719
231,796,0,146,341.16,3504,4564,357,722
232,787,0,148,340.01,3519,4585,359,725
233,777,0,150,346.43,3536,4605,360,728
234,765,0,156,345.26,3559,4621,362,730
235,778,0,155,342.78,3574,4635,364,731
236,783,0,154,338.52,3589,4652,369,731
237,800,0,147,338.26,3600,4667,371,732
238,811,0,139,336.62,3611,4696,371,733
239,819,0,140,328.1,3623,4717,371,734
240,812,0,141,329.03,3636,4740,373,737
241,816,0,140,324.79,3651,4759,374,742
242,806,0,142,322.95,3668,4784,376,746
243,814,0,142,320.78,3692,4801,379,747
244,810,0,143,318.57,3711,4815,380,750
245,816,0,147,314.3,3731,4836,380,752
246,818,0,148,312.34,3755,4854,381,758
247,809,0,155,314.57,3783,4875,381,759
248,814,0,159,314.18,3798,4887,384,761
249,811,0,157,312.34,3822,4907,387,763
250,811,0,156,311.3,3845,4925,390,764
251,798,0,156,310.74,3873,4945,394,767
252,803,0,158,308.13,3896,4962,396,770
253,783,0,158,304.44,3920,4987,401,771
254,770,0,155,310.12,3942,5002,406,777
255,775,0,153,311.97,3958,5022,407,778
256,779,0,152,310.38,3969,5042,409,779
257,784,0,159,314.65,3985,5056,410,781
258,772,0,160,316.91,4011,5075,411,783
259,786,0,166,313.53,4030,5088,413,784
260,793,0,174,318.75,4045,5098,415,787
261,769,0,183,322.01,4069,5119,417,788
262,764,0,179,331.14,4089,5141,419,789
263,757,0,181,335.48,4117,5157,421,790
264,750,0,181,334.62,4140,5179,422,790
265,743,0,184,338.45,4157,5196,422,791
266,733,0,184,339.29,4173,5218,425,793
267,730,0,180,342.51,4196,5238,426,795
268,711,0,177,346.81,4217,5257,431,796
269,700,0,174,349.08,4239,5274,434,796
270,689,0,174,357.08,4261,5299,435,798
271,687,0,174,356.84,4282,5320,437,799
272,682,0,166,362.32,4303,5345,437,801
273,685,0,165,367.65,4319,5364,440,804
274,666,0,169,372.68,4340,5384,442,806
275,658,0,173,381.82,4367,5395,444,806
276,650,0,180,388.35,4385,5406,446,809
277,651,0,179,391.81,4404,5430,447,809
278,642,0,184,393.83,4423,5445,447,810
279,622,0,185,394.74,4446,5465,449,814
280,604,0,192,399.04,4463,5481,452,817
281,595,0,191,402.69,4491,5498,453,818
282,571,0,182,412.92,4515,5521,457,818
283,564,0,171,420.47,4537,5538,459,820
284,557,0,169,419.31,4556,5553,462,822
285,555,0,173,429.23,4578,5570,462,824
286,555,0,179,431.49,4599,5583,463,825
287,560,0,175,439.51,4611,5604,464,827
288,558,0,180,439.75,4626,5613,464,831
289,561,0,181,445.99,4637,5628,467,833
290,565,0,174,452.1,4657,5652,470,838
291,554,0,170,458.99,4680,5674,471,840
292,551,0,171,458.84,4696,5689,472,841
293,536,0,164,464.27,4714,5717,473,841
294,528,0,160,473.73,4732,5734,474,843
295,526,0,153,479.86,4749,5753,476,844
296,525,0,144,489.34,4757,5779,477,844
297,548,0,139,496.23,4761,5795,479,844
298,550,0,143,497.66,4776,5808,479,844
299,567,0,138,505.19,4789,5826,479,844
300,576,0,137,510.08,4802,5840,480,844
301,574,0,131,518.26,4820,5855,481,849
302,589,0,132,525.35,4833,5863,483,849
303,593,0,130,523.71,4847,5876,483,850
304,595,0,128,527.62,4859,5898,484,852
305,596,0,128,530.4,4872,5915,485,853
306,607,0,125,531.65,4884,5937,486,855
307,606,0,123,533.86,4895,5955,488,856
308,614,0,117,536.01,4906,5977,491,856
309,618,0,116,534.91,4916,5992,492,859
310,624,0,112,537.84,4927,6007,494,861
311,642,0,110,541.97,4936,6015,495,861
312,652,0,101,539.92,4952,6036,497,862
313,647,0,99,540.73,4961,6060,499,863
314,648,0,98,543.26,4973,6071,500,863
315,648,0,99,545.6,4990,6086,502,863
316,654,0,99,543.73,5000,6099,505,864
317,655,0,100,543.64,5012,6117,507,865
318,667,0,96,547.1,5022,6135,507,870
319,690,0,102,547.16,5036,6145,507,871
320,720,0,100,547.88,5046,6160,507,873
321,728,0,102,548.05,5052,6177,507,877
322,727,0,105,545.97,5062,6195,508,879
323,720,0,103,540.87,5074,6213,509,881
324,721,0,103,537.39,5085,6229,511,883
325,735,0,96,539.36,5093,6247,514,886
326,729,0,94,535.38,5105,6270,514,888
327,740,0,88,534.92,5112,6290,515,889
328,749,0,81,537.97,5117,6317,518,890
329,773,0,81,533.48,5121,6337,518,891
330,777,0,79,530.36,5127,6355,519,894
331,794,0,78,526.69,5135,6366,519,895
332,804,0,74,524.81,5147,6391,521,899
333,818,0,76,519.03,5156,6411,522,899
334,836,0,75,518.22,5171,6429,522,899
335,868,0,73,510.23,5183,6442,523,900
336,864,0,75,503.39,5198,6457,524,900
337,883,0,82,495.99,5213,6470,526,902
338,879,0,83,487.9,5226,6489,528,905
339,890,0,83,485.86,5237,6502,530,907
340,918,0,82,476.84,5248,6513,531,908
341,927,0,84,467.87,5265,6535,532,909
342,931,0,86,461.1,5282,6554,533,909
343,950,0,86,452.27,5297,6572,536,911
344,950,0,89,444.45,5314,6592,536,916
345,971,0,86,439.87,5328,6614,539,919
346,989,0,82,431.21,5342,6632,539,921
347,1007,0,88,423.62,5350,6650,540,923
348,1018,0,87,417.77,5363,6676,540,926
349,1030,0,85,408.94,5372,6693,541,930
350,1032,0,96,398.6,5382,6717,542,934
351,1036,0,105,393.38,5400,6733,542,939
352,1048,0,110,386.55,5418,6757,543,940
353,1068,0,109,370.86,5432,6781,544,940
354,1076,0,117,363.27,5454,6795,544,940
355,1079,0,120,356.91,5470,6818,544,943
356,1092,0,121,352.14,5485,6838,544,947
357,1099,0,122,341.87,5500,6861,544,948
358,1101,0,122,333.69,5522,6880,544,954
359,1106,0,130,328.18,5549,6902,544,955
360,1091,0,127,323.79,5571,6931,546,957
361,1080,0,135,314.05,5604,6954,546,958
362,1067,0,144,308.81,5631,6971,548,959
363,1050,0,151,302.49,5660,7003,549,964
364,1036,0,160,300.47,5685,7027,549,966
365,1022,0,168,299.4,5714,7052,551,967
366,1004,0,172,301.75,5744,7069,552,973
367,999,0,171,294.92,5765,7087,554,975
368,979,0,174,297.17,5793,7110,558,978
369,968,0,173,291.05,5825,7129,558,980
370,940,0,185,290.95,5854,7157,560,986
371,930,0,184,286.21,5880,7183,564,988
372,920,0,179,284.47,5899,7212,564,995
373,907,0,169,284.88,5918,7246,566,998
374,901,0,167,283.83,5931,7275,567,999
375,900,0,169,283.6,5948,7301,568,1000
376,886,0,180,280.65,5972,7315,568,1003
377,867,0,180,281.99,6008,7341,568,1006
378,867,0,184,284.58,6030,7358,570,1011
379,854,0,183,282.09,6062,7383,571,1012
380,855,0,184,285.74,6087,7400,572,1014
381,835,0,184,285.84,6120,7412,576,1020
382,829,0,189,287.88,6144,7436,577,1024
383,826,0,190,293.64,6170,7451,580,1026
384,814,0,192,293.19,6192,7470,580,1030
385,797,0,190,296.25,6212,7497,583,1033
386,796,0,200,296.94,6230,7510,587,1034
387,783,0,203,297.1,6254,7539,587,1035
388,776,0,207,305.91,6280,7558,588,1039
389,746,0,201,308.74,6308,7588,588,1041
390,736,0,203,318.25,6335,7607,588,1041
391,734,0,198,324.58,6354,7629,590,1042
392,715,0,195,328.95,6376,7653,592,1045
393,706,0,190,338.74,6399,7680,594,1046
394,702,0,193,341.74,6422,7697,594,1048
395,695,0,191,347.7,6446,7715,594,1050
396,682,0,189,348,6474,7734,597,1052
397,677,0,195,351.66,6494,7750,600,1054
398,667,0,197,355.39,6522,7774,600,1055
399,660,0,196,354.19,6546,7789,604,1056
400,641,0,196,358.56,6571,7808,605,1056
401,627,0,201,365.32,6588,7823,607,1057
402,627,0,205,373.53,6601,7847,607,1059
403,624,0,204,379.01,6615,7863,612,1060
404,618,0,200,385.29,6632,7882,614,1061
405,620,0,195,388.45,6639,7906,614,1064
406,606,0,186,388.62,6653,7934,615,1069
407,593,0,178,389.44,6676,7961,616,1072
408,594,0,172,393.52,6695,7982,621,1075
409,590,0,164,397.36,6710,8004,621,1078
410,603,0,166,402.29,6721,8016,622,1079
411,599,0,157,410.14,6742,8032,622,1082
412,599,0,154,412.81,6753,8045,628,1085
413,617,0,150,424.43,6763,8056,632,1086
414,614,0,146,428.48,6774,8067,637,1091
415,610,0,140,427.48,6791,8090,639,1097
416,607,0,143,431.18,6806,8106,641,1098
417,608,0,138,433.51,6816,8125,641,1106
418,614,0,134,430.1,6828,8141,642,1108
419,616,0,133,436.32,6850,8151,647,1112
420,629,0,126,435.71,6860,8172,651,1114
421,628,0,122,434.7,6871,8186,654,1115
422,645,0,118,439.9,6880,8203,656,1118
423,666,0,118,443.12,6891,8218,659,1121
424,672,0,118,441.61,6907,8229,663,1123
425,681,0,106,443.6,6923,8246,666,1127
426,684,0,116,435.74,6935,8258,667,1129
427,701,0,117,431.16,6945,8275,668,1130
428,730,0,116,428.75,6954,8290,670,1133
429,723,0,119,427.32,6971,8308,671,1136
430,729,0,120,423.14,6990,8335,672,1136
431,736,0,120,423.7,7003,8352,673,1137
432,746,0,118,420.92,7014,8369,676,1138
433,754,0,114,416.77,7022,8391,676,1139
434,760,0,113,413.45,7039,8409,676,1140
435,782,0,110,413.88,7051,8422,676,1143
436,801,0,111,417.19,7061,8439,676,1144
437,815,0,114,412.99,7070,8459,677,1147
438,817,0,109,416.84,7087,8477,678,1148
439,817,0,104,419.66,7104,8506,681,1149
440,811,0,102,414.81,7119,8527,681,1151
441,815,0,106,413.73,7140,8543,682,1151
442,814,0,111,410.29,7162,8562,682,1152
443,812,0,112,409.56,7177,8587,684,1153
444,817,0,110,408.9,7191,8601,685,1154
445,829,0,104,408.45,7209,8621,685,1157
446,816,0,109,409.79,7226,8638,685,1159
447,813,0,107,410.84,7251,8658,686,1164
448,824,0,110,406.62,7269,8686,687,1166
449,837,0,105,407.92,7283,8702,687,1169
450,843,0,108,409.48,7293,8724,687,1169
451,843,0,104,403.53,7308,8746,691,1171
452,847,0,105,405.04,7315,8766,691,1171
453,857,0,104,407.42,7333,8785,692,1172
454,865,0,102,410.25,7342,8798,695,1173
455,887,0,106,406.56,7352,8811,697,1173
456,887,0,104,399.16,7365,8830,700,1176
457,879,0,103,399.84,7381,8855,702,1177
458,873,0,101,398.08,7399,8885,704,1180
459,866,0,102,391.13,7417,8910,707,1182
460,868,0,104,390.22,7429,8930,708,1184
461,878,0,106,391.65,7439,8949,709,1185
462,872,0,101,387.73,7456,8967,710,1188
463,871,0,102,387.08,7472,8992,711,1189
464,864,0,93,381.23,7491,9020,711,1191
465,860,0,97,376.01,7507,9046,711,1192
466,870,0,90,371.3,7519,9068,714,1197
467,878,0,86,369.81,7532,9081,715,1200
468,882,0,93,368.61,7551,9097,717,1204
469,899,0,91,361.44,7560,9110,717,1209
470,897,0,92,359.83,7571,9127,717,1211
471,900,0,88,350.14,7580,9140,718,1212
472,917,0,84,340.73,7597,9158,720,1212
473,922,0,89,336.12,7612,9177,721,1213
474,940,0,87,330.42,7620,9197,723,1214
475,941,0,91,325,7637,9214,724,1215
476,949,0,92,314.39,7656,9238,724,1218
477,959,0,86,307.87,7671,9255,726,1221
478,959,0,88,305.69,7692,9282,727,1225
479,957,0,92,301.19,7706,9306,729,1229
480,958,0,98,300.04,7722,9326,731,1231
481,959,0,96,292.22,7742,9348,732,1233
482,981,0,101,285.84,7758,9365,732,1235
483,989,0,104,282.4,7773,9382,732,1239
484,1002,0,108,280.9,7783,9400,733,1242
485,1019,0,106,278.81,7797,9418,734,1244
486,1018,0,107,275.48,7819,9443,735,1246
487,1016,0,118,276.13,7838,9465,736,1246
488,1017,0,117,272.47,7858,9483,737,1250
489,1005,0,115,268.45,7876,9503,739,1251
490,995,0,121,270.61,7893,9524,740,1253
491,993,0,122,263.91,7908,9548,741,1257
492,983,0,135,263.17,7926,9569,742,1260
493,986,0,136,267.78,7945,9590,743,1260
494,987,0,136,266.73,7957,9611,744,1261
495,990,0,130,265.05,7976,9636,745,1262
496,998,0,128,264.31,7990,9655,746,1263
497,1000,0,127,264.16,8002,9678,748,1267
498,1000,0,124,269.1,8019,9694,748,1268
499,998,0,126,263.35,8041,9710,748,1271
500,997,0,128,261.97,8054,9729,748,1273
501,992,0,122,267.87,8070,9758,749,1277
502,984,0,128,268.23,8092,9767,749,1286
503,972,0,127,269.45,8102,9788,751,1287
504,969,0,125,267.73,8116,9813,752,1291
505,968,0,136,272.14,8131,9829,752,1295
506,978,0,136,274.87,8141,9842,754,1300
507,963,0,136,279.4,8152,9867,756,1308
508,958,0,134,280.27,8164,9897,757,1311
509,938,0,130,284.43,8181,9921,758,1316
510,918,0,136,290.58,8204,9937,759,1318
511,912,0,134,292.29,8223,9955,759,1322
512,904,0,133,295.95,8237,9969,763,1329
513,909,0,127,296.61,8247,9983,764,1335
514,904,0,124,302.86,8262,10007,765,1337
515,906,0,129,304.52,8277,10025,767,1342
516,904,0,129,311.97,8287,10037,768,1346
517,894,0,132,316.38,8300,10052,771,1352
518,893,0,136,317.4,8312,10068,772,1354
519,890,0,137,318.49,8333,10082,772,1355
520,888,0,139,325.3,8345,10100,772,1358
521,890,0,131,325.19,8360,10119,775,1364
522,873,0,127,330.06,8378,10139,777,1369
523,852,0,129,341.18,8399,10163,779,1374
524,833,0,127,343,8421,10187,782,1378
525,828,0,131,344.69,8435,10200,784,1383
526,816,0,128,346.53,8452,10217,784,1387
527,805,0,120,345.14,8472,10233,786,1393
528,807,0,116,347.58,8485,10253,786,1398
529,802,0,118,345.26,8504,10271,786,1399
530,803,0,116,350.05,8522,10288,787,1402
531,796,0,118,350.12,8539,10306,787,1404
532,792,0,124,358.22,8552,10326,788,1407
533,789,0,124,362.56,8569,10342,791,1409
534,781,0,128,361.68,8577,10366,792,1412
535,776,0,141,363.06,8599,10383,792,1417
536,779,0,138,363.99,8616,10399,795,1422
537,771,0,139,364.27,8630,10413,796,1426
538,767,0,139,364.19,8647,10434,800,1428
539,785,0,138,367.56,8659,10448,802,1431
540,781,0,135,373.74,8678,10467,804,1436
541,775,0,135,376.96,8691,10481,807,1441
542,785,0,134,376.31,8713,10496,809,1443
543,777,0,129,374.6,8730,10515,814,1447
544,773,0,133,376.68,8749,10529,816,1450
545,787,0,124,373.83,8762,10550,818,1455
546,783,0,121,370.71,8776,10567,821,1456
547,781,0,118,374.39,8791,10588,822,1456
548,773,0,118,371.97,8809,10612,823,1457
549,778,0,126,372.92,8826,10625,825,1460
550,770,0,132,374.77,8840,10643,827,1466
551,773,0,135,379.96,8858,10658,828,1469
552,773,0,136,382.18,8882,10667,830,1471
553,778,0,144,379.65,8898,10685,832,1472
554,778,0,142,378.12,8910,10707,833,1476
555,787,0,140,378.65,8923,10722,834,1478
556,786,0,134,374.34,8942,10746,835,1479
557,779,0,135,371.43,8960,10763,835,1480
558,783,0,133,370.49,8977,10779,837,1483
559,788,0,135,370.27,8994,10801,838,1486
560,789,0,131,363.92,9009,10821,840,1486
561,802,0,128,360.77,9029,10842,843,1486
562,817,0,127,363.82,9041,10858,843,1489
563,821,0,129,360.48,9061,10870,847,1490
564,827,0,140,359.29,9082,10888,847,1491
565,822,0,139,357.31,9100,10912,848,1491
566,826,0,137,354.22,9116,10936,850,1492
567,817,0,134,353.53,9134,10960,854,1492
568,828,0,130,351.04,9148,10985,855,1493
569,836,0,126,355.48,9161,10998,856,1495
570,848,0,126,353.88,9173,11018,859,1498
571,848,0,127,351.31,9187,11038,862,1502
572,853,0,117,351.23,9198,11064,869,1503
573,856,0,120,350.68,9210,11088,869,1504
574,862,0,118,349.64,9225,11105,871,1507
575,869,0,122,352.45,9235,11123,873,1508
576,877,0,123,348.87,9244,11143,875,1511
577,878,0,114,345.56,9262,11174,877,1513
578,879,0,109,340.26,9276,11194,878,1516
579,871,0,111,339.78,9295,11206,878,1520
580,879,0,102,341.25,9308,11230,878,1524
581,882,0,103,341.82,9325,11250,880,1525
582,901,0,103,343.74,9339,11266,880,1527
583,904,0,106,336.34,9354,11284,882,1530
584,913,0,95,330.82,9371,11306,887,1530
585,919,0,96,328.36,9384,11327,889,1530
586,924,0,97,321.91,9397,11349,893,1531
587,941,0,98,316.71,9410,11369,895,1532
588,941,0,93,317.3,9430,11388,896,1533
589,953,0,89,317.03,9449,11402,898,1536
590,969,0,98,313.21,9458,11419,901,1537
591,978,0,94,309.82,9477,11442,905,1538
592,982,0,96,306.36,9489,11454,906,1539
593,987,0,94,304.03,9503,11476,907,1539
594,981,0,97,296.7,9520,11502,910,1542
595,980,0,100,292.9,9538,11523,913,1547
596,991,0,102,290.95,9555,11542,913,1549
597,987,0,106,289.57,9570,11564,914,1552
598,981,0,100,286.56,9585,11584,919,1558
599,997,0,103,283.94,9600,11600,921,1562
600,983,0,102,284.06,9617,11626,924,1564
601,980,0,103,284.62,9632,11648,925,1568
602,970,0,101,287.16,9651,11669,927,1569
603,965,0,100,283.27,9670,11691,928,1575
604,958,0,101,282.94,9686,11709,929,1578
605,972,0,105,276.7,9702,11730,931,1583
606,987,0,106,274.01,9710,11747,931,1586
607,989,0,112,272.19,9722,11775,931,1587
608,998,0,115,263.14,9735,11786,933,1593
609,993,0,119,263.1,9753,11809,934,1597
610,998,0,118,262.9,9767,11834,936,1599
611,985,0,121,262.53,9781,11858,938,1605
612,980,0,120,261.47,9797,11884,939,1606
613,987,0,112,260.74,9815,11907,940,1609
614,987,0,111,260.97,9826,11936,943,1612
615,997,0,109,262.45,9841,11956,944,1613
616,981,0,108,259.47,9859,11987,944,1618
617,973,0,108,260.48,9878,12005,945,1622
