Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,200,1256.94,10,0,0,0
1,209,0,194,1253.44,45,5,5,0
2,219,0,190,1250.68,69,5,11,2
3,239,0,186,1262.07,86,5,17,4
4,257,0,183,1278.92,100,6,23,6
5,282,0,178,1283.32,112,10,31,7
6,294,0,179,1286.95,131,11,38,8
7,305,0,177,1292.22,151,13,42,10
8,299,0,179,1296.23,169,16,46,12
9,304,0,181,1291.78,181,18,49,13
10,327,0,176,1291.22,193,20,55,15
11,357,0,170,1284.79,207,24,59,19
12,389,0,169,1275.32,226,28,64,20
13,418,0,168,1262.91,238,31,68,24
14,459,0,168,1254.17,252,33,71,30
15,486,0,174,1248.68,268,37,73,35
16,522,0,169,1236.09,286,42,75,41
17,557,0,169,1214.6,301,46,78,44
18,575,0,174,1199.18,326,47,81,48
19,595,0,174,1182.48,354,50,84,52
20,629,0,174,1167.78,381,52,90,52
21,635,0,177,1153.57,411,55,93,58
22,634,0,181,1137.96,436,56,96,68
23,647,0,184,1122.14,452,58,97,71
24,686,0,185,1104.42,469,63,100,79
25,727,0,188,1088.5,483,65,103,87
26,770,0,188,1072.85,503,68,104,95
27,807,0,189,1047.41,525,76,106,101
28,842,0,201,1026.41,545,79,108,105
29,862,0,211,1010.11,574,82,111,117
30,898,0,214,992.59,596,87,113,128
31,906,0,225,970.7,621,88,119,138
32,921,0,226,946.14,649,94,122,143
33,944,0,229,936.38,681,97,126,148
34,960,0,240,912.1,709,102,128,154
35,962,0,243,897.88,757,107,131,178
36,991,0,248,878.35,798,111,136,192
37,1019,0,259,855.35,829,115,137,205
38,1006,0,266,839.29,869,121,143,225
39,990,0,283,819.85,920,125,146,240
40,978,0,296,809.38,976,131,148,259
41,960,0,302,798.95,1023,137,153,282
42,961,0,321,776.46,1070,144,157,291
43,951,0,334,764.53,1125,149,159,301
44,968,0,343,749.99,1163,154,162,317
45,956,0,351,734.52,1212,161,164,329
46,947,0,364,718.21,1254,170,168,351
47,946,0,373,711.45,1300,177,168,366
48,934,0,384,700.5,1350,183,168,388
49,919,0,411,686.53,1403,189,168,401
50,887,0,436,671.74,1462,193,168,411
51,883,0,457,661.4,1510,199,168,425
52,893,0,469,657.86,1561,203,171,437
53,869,0,488,650.78,1625,211,173,452
54,841,0,507,649.42,1673,218,174,468
55,810,0,525,650.45,1739,228,183,481
56,793,0,541,654.17,1781,229,184,492
57,760,0,565,647.56,1831,233,187,511
58,724,0,578,649.67,1894,239,191,525
59,706,0,603,650.32,1942,243,193,538
60,666,0,622,648.59,2008,255,193,550
61,635,0,639,650.78,2051,264,198,565
62,614,0,656,655.99,2095,270,201,578
63,598,0,678,658.25,2132,275,204,596
64,573,0,684,665.19,2174,280,210,612
65,559,0,707,668.56,2210,284,211,615
66,529,0,722,680.2,2252,289,216,627
67,494,0,729,688.58,2300,294,223,638
68,459,0,743,696.79,2340,304,229,651
69,447,0,754,710.87,2370,308,233,661
70,411,0,767,726.58,2410,312,236,670
71,387,0,774,743.43,2454,320,243,686
72,356,0,781,757.51,2493,331,246,695
73,319,0,795,770.87,2529,334,249,705
74,299,0,797,788.27,2565,337,257,713
75,280,0,806,806.45,2598,339,258,722
76,267,0,814,825.99,2623,342,261,729
77,244,0,804,843.33,2651,350,273,739
78,222,0,803,859.23,2677,354,281,751
79,200,0,804,880.73,2695,360,285,763
80,173,0,792,899.52,2723,364,295,778
81,155,0,796,920.18,2746,367,298,792
82,132,0,792,940.65,2768,371,303,804
83,117,0,789,964.19,2784,377,313,814
84,105,0,784,987.29,2803,379,317,822
85,87,0,781,1011.61,2820,385,324,833
86,76,0,764,1032.29,2832,394,331,847
87,68,0,744,1053.29,2846,399,342,860
88,55,0,721,1076.42,2858,404,356,871
89,53,0,693,1095.53,2865,406,370,888
90,54,0,677,1120.67,2873,409,377,898
91,51,0,647,1143.09,2879,414,391,913
92,50,0,627,1165.22,2884,416,403,925
93,45,0,610,1190.44,2888,417,413,934
94,40,0,588,1210.72,2897,424,420,949
95,38,0,559,1231.78,2902,428,432,967
96,40,0,537,1255.65,2908,436,437,976
97,38,0,522,1276.93,2913,440,438,989
98,36,0,496,1300.77,2916,442,451,1000
99,33,0,474,1323.03,2920,446,462,1011
100,30,0,447,1342.71,2925,447,473,1027
101,33,0,429,1363.84,2928,451,477,1039
102,33,0,404,1383.03,2932,453,489,1053
103,32,0,393,1402.74,2934,453,494,1059
104,29,0,365,1419.87,2937,453,513,1068
105,30,0,344,1440.6,2939,454,520,1081
106,29,0,313,1460.79,2941,461,531,1094
107,29,0,289,1476.26,2943,464,541,1105
108,27,0,263,1495.43,2945,466,556,1114
109,26,0,245,1511.09,2947,468,566,1125
110,24,0,225,1528.69,2949,472,576,1133
111,24,0,212,1546.76,2951,473,581,1140
112,28,0,186,1560.79,2952,476,593,1154
113,31,0,170,1578.31,2954,477,602,1161
114,29,0,158,1597.6,2956,477,610,1166
115,31,0,141,1612.02,2958,477,618,1175
116,30,0,128,1628.76,2959,477,625,1182
117,29,0,120,1645.62,2961,477,631,1184
118,31,0,114,1660.5,2962,478,636,1187
119,33,0,105,1672,2962,479,642,1190
120,38,0,95,1683.71,2962,479,650,1192
121,41,0,86,1695.42,2963,479,655,1196
122,46,0,79,1706.49,2965,479,660,1198
123,48,0,66,1714.76,2966,480,668,1205
124,53,0,60,1723.45,2966,480,671,1209
125,53,0,58,1730.06,2968,481,672,1209
126,54,0,55,1738.63,2970,482,674,1211
127,60,0,52,1752.06,2972,482,678,1211
128,64,0,47,1760.17,2972,482,682,1212
129,67,0,44,1765.54,2972,482,684,1216
130,68,0,40,1772.76,2974,483,688,1217
131,69,0,37,1778.69,2977,483,688,1221
132,83,0,35,1784.29,2979,483,692,1222
133,88,0,32,1790.65,2985,484,694,1222
134,89,0,27,1795.37,2990,484,700,1222
135,95,0,25,1798.36,2993,484,703,1222
136,103,0,23,1805.44,2995,485,704,1222
137,111,0,22,1810.31,2998,485,706,1223
138,113,0,21,1812.5,3000,486,706,1228
139,129,0,20,1811.36,3002,486,706,1230
140,130,0,20,1811.14,3004,486,706,1232
141,151,0,20,1809.19,3005,486,706,1232
142,164,0,20,1803.48,3006,486,706,1232
143,181,0,21,1799.05,3006,487,706,1232
144,197,0,20,1796.36,3010,487,707,1237
145,220,0,20,1791.56,3010,487,707,1238
146,244,0,22,1788.09,3013,487,708,1239
147,264,0,22,1781.97,3014,487,708,1241
148,281,0,18,1774.08,3016,487,711,1244
149,295,0,18,1767.64,3019,489,711,1246
150,315,0,19,1757.44,3023,492,712,1248
151,329,0,21,1743.23,3024,492,712,1249
152,350,0,21,1734.45,3026,492,712,1254
153,384,0,22,1724.03,3030,492,712,1261
154,409,0,22,1700.32,3032,493,712,1264
155,437,0,23,1685.07,3033,493,712,1268
156,467,0,26,1669.96,3036,493,712,1277
157,499,0,26,1654.01,3043,495,712,1284
158,537,0,27,1632.91,3047,495,712,1286
159,560,0,29,1617.76,3056,498,712,1291
160,587,0,34,1598.09,3066,499,712,1295
161,636,0,32,1580.09,3074,502,713,1300
162,664,0,34,1556.72,3081,502,713,1302
163,698,0,36,1536.14,3091,505,713,1315
164,708,0,39,1516.86,3097,507,713,1334
165,751,0,43,1493.22,3106,511,713,1345
166,786,0,44,1464.24,3111,515,713,1352
167,820,0,45,1442.05,3118,522,714,1368
168,840,0,50,1418.25,3131,526,714,1375
169,870,0,61,1396.12,3142,527,714,1390
170,921,0,64,1373.72,3149,528,714,1404
171,962,0,66,1342.79,3158,531,714,1421
172,997,0,68,1312.62,3163,536,715,1441
173,1019,0,71,1283.42,3171,540,715,1459
174,1073,0,75,1253.3,3180,544,715,1479
175,1112,0,74,1222.03,3192,551,716,1493
176,1143,0,75,1197.5,3203,553,716,1517
177,1170,0,76,1165.21,3214,559,716,1542
178,1209,0,85,1138.38,3229,566,716,1567
179,1234,0,89,1107.28,3238,570,716,1586
180,1274,0,96,1078.99,3259,571,716,1609
181,1293,0,100,1050.44,3273,573,718,1641
182,1322,0,106,1024.12,3285,577,718,1664
183,1365,0,113,995.46,3298,580,718,1679
184,1415,0,120,965.58,3312,584,719,1694
185,1434,0,131,934.04,3333,588,719,1721
186,1468,0,138,909.76,3352,592,720,1750
187,1488,0,144,885.68,3374,599,721,1780
188,1510,0,146,854.96,3388,603,721,1806
189,1537,0,151,826.12,3404,609,721,1834
190,1562,0,157,798.05,3423,611,721,1868
191,1566,0,160,773.34,3442,614,721,1911
192,1605,0,167,747.05,3457,622,722,1944
193,1647,0,176,727.89,3476,623,722,1971
194,1658,0,185,708.31,3493,627,722,2012
195,1656,0,191,683.74,3512,638,724,2066
196,1658,0,203,667.61,3540,639,724,2109
197,1645,0,210,653.49,3567,645,724,2152
198,1659,0,219,636.93,3587,654,725,2193
199,1699,0,222,621.85,3603,658,726,2221
200,1724,0,228,601.91,3627,661,727,2257
