Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,200,982.03,9,2,0,0
1,171,0,194,990.05,38,6,11,1
2,166,0,188,1025.33,51,11,16,2
3,158,0,185,1051.5,66,14,22,2
4,150,0,174,1086.22,76,18,31,3
5,148,0,174,1107.2,84,20,35,4
6,145,0,168,1140.08,94,23,41,5
7,146,0,172,1156.21,101,27,42,6
8,143,0,170,1178.24,108,33,44,8
9,143,0,174,1198.19,113,37,45,8
10,152,0,165,1222.78,116,42,49,13
11,144,0,159,1234.48,123,49,54,15
12,145,0,155,1248.02,126,54,57,19
13,143,0,148,1263.12,128,60,59,25
14,144,0,141,1270.3,133,65,65,27
15,142,0,140,1280.8,137,71,67,28
16,148,0,134,1288.53,140,78,70,31
17,148,0,131,1294.68,147,81,71,34
18,147,0,125,1298.16,151,84,74,37
19,139,0,121,1305.76,157,88,76,41
20,139,0,111,1318.05,163,90,83,46
21,140,0,112,1322.64,167,94,87,46
22,140,0,106,1329.05,168,99,89,49
23,146,0,107,1336.38,173,100,92,50
24,155,0,104,1342.71,177,104,93,54
25,152,0,97,1348.71,180,112,98,57
26,154,0,92,1352.04,182,118,98,61
27,155,0,88,1349.44,183,122,104,61
28,161,0,83,1354.79,184,125,104,67
29,169,0,79,1353.87,187,129,105,69
30,173,0,68,1355.72,191,135,107,77
31,176,0,66,1361.13,194,137,108,79
32,176,0,59,1363.01,199,142,112,81
33,181,0,51,1360.93,205,146,118,85
34,180,0,47,1363.92,207,151,119,86
35,188,0,44,1363.75,209,155,121,89
36,182,0,43,1358.79,215,163,121,90
37,182,0,42,1357.4,216,171,124,92
38,191,0,43,1355.26,218,174,126,93
39,198,0,42,1354.29,222,176,127,94
40,207,0,41,1349.21,225,183,127,95
41,206,0,41,1343.97,227,191,128,97
42,207,0,39,1337.03,229,198,131,100
43,210,0,36,1331.85,232,203,134,100
44,216,0,36,1328.88,234,208,134,102
45,222,0,36,1321.25,237,213,134,102
46,225,0,36,1315.12,239,216,135,102
47,233,0,35,1316.49,241,219,137,102
48,247,0,35,1309.77,241,224,138,104
49,241,0,36,1307.51,246,230,138,106
50,243,0,36,1306.82,248,234,138,106
51,248,0,36,1305.69,251,239,139,106
52,247,0,39,1296.79,254,246,139,106
53,263,0,38,1293.09,255,252,139,106
54,270,0,37,1278.13,255,257,140,106
55,273,0,34,1267.9,260,266,140,108
56,278,0,32,1253.19,262,276,141,110
57,274,0,33,1249.28,267,285,141,111
58,280,0,32,1246.65,270,290,142,115
59,289,0,32,1232.67,275,295,142,115
60,294,0,32,1235.89,277,299,142,117
61,307,0,32,1220.33,277,312,142,118
62,313,0,32,1209.18,281,316,142,119
63,316,0,30,1205.8,286,322,142,121
64,321,0,27,1193.93,291,327,143,124
65,321,0,27,1188.93,292,338,143,124
66,323,0,27,1178.14,292,345,143,124
67,328,0,27,1181.6,296,355,143,126
68,337,0,27,1177.33,299,362,143,126
69,354,0,26,1171.03,301,368,144,127
70,347,0,28,1166.98,306,378,144,130
71,349,0,33,1158.2,310,384,145,131
72,353,0,31,1141.93,312,396,145,133
73,358,0,30,1142.73,316,407,147,134
74,367,0,29,1130.16,316,414,147,135
75,362,0,31,1117.56,318,425,148,138
76,365,0,31,1116.91,320,436,148,141
77,372,0,33,1110.09,323,439,149,142
78,380,0,32,1109.25,325,445,149,143
79,380,0,31,1098.07,326,458,149,147
80,393,0,31,1091.63,328,465,149,148
81,411,0,32,1082.1,330,467,149,148
82,429,0,29,1076.42,335,475,149,150
83,438,0,30,1063.83,339,482,149,151
84,452,0,31,1047.28,342,485,149,152
85,460,0,30,1033.73,346,497,149,153
86,461,0,33,1032.32,350,509,149,155
87,473,0,31,1020.43,350,516,150,155
88,476,0,32,1015.95,353,528,150,156
89,487,0,32,1008.37,357,535,151,156
90,499,0,33,995.93,359,543,151,159
91,513,0,33,992.45,361,549,151,159
92,520,0,31,987.87,362,562,151,161
93,525,0,31,979.42,367,567,151,164
94,539,0,29,961.15,370,577,151,167
95,540,0,29,949.72,372,591,151,169
96,542,0,28,953.2,373,601,151,174
97,551,0,28,941.33,376,606,151,175
98,565,0,29,935.63,378,610,152,178
99,580,0,30,923.78,382,616,152,178
100,587,0,29,923.2,385,631,153,183
101,596,0,27,912.37,387,638,155,184
102,610,0,28,892.57,392,650,155,188
103,616,0,28,884.73,395,661,156,190
104,644,0,31,870.15,396,664,157,193
105,638,0,34,862.3,401,674,157,197
106,640,0,35,853.87,402,684,158,202
107,655,0,33,843.43,403,704,159,205
108,679,0,33,835.58,406,717,159,205
