Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,205,120.51,14,3,0,0
1,184,0,214,121.15,40,6,3,0
2,166,0,217,122,61,7,15,3
3,166,0,213,122.21,73,10,20,3
4,158,0,213,123.81,84,12,25,5
5,146,0,209,125.28,99,15,31,7
6,138,0,207,126.57,109,15,38,13
7,131,0,209,127.01,125,16,42,14
8,125,0,212,127.83,131,17,46,17
9,120,0,209,128.55,147,20,48,17
10,112,0,208,131.14,155,21,53,20
11,107,0,209,132.12,158,22,60,25
12,92,0,209,133.61,168,24,66,32
13,87,0,204,133.96,176,24,66,44
14,75,0,186,134.81,182,25,70,65
15,67,0,182,136.13,188,25,71,76
16,60,0,180,138.01,191,29,73,86
17,58,0,171,139.46,196,32,75,98
18,57,0,165,141.52,200,34,77,102
19,52,0,154,143.4,203,35,81,113
20,48,0,147,144.64,206,36,84,124
21,51,0,135,145.76,207,37,89,135
22,50,0,133,146.94,209,37,89,140
23,52,0,119,148.09,210,38,92,151
24,50,0,106,150.17,212,40,93,166
25,54,0,94,151.15,213,41,94,179
26,53,0,88,151.92,214,43,96,184
27,57,0,81,153.18,218,44,100,186
28,61,0,75,154.33,218,45,100,191
29,64,0,65,154.07,218,45,102,203
30,72,0,53,155.98,218,45,103,217
31,76,0,48,156.21,220,45,104,221
32,78,0,44,158.09,222,45,107,223
33,70,0,38,158.41,226,45,108,232
34,71,0,29,158.19,227,46,109,241
35,75,0,28,160,230,47,110,246
36,81,0,27,160.81,234,48,110,248
37,84,0,26,160.05,236,48,111,249
38,92,0,22,158.32,237,49,112,252
39,94,0,20,158.67,241,51,112,255
40,106,0,19,159.15,242,53,112,256
41,113,0,19,159.12,244,53,112,258
42,119,0,19,158.56,245,53,112,261
43,126,0,16,157.38,248,56,114,262
44,138,0,17,155.82,249,58,114,263
45,146,0,16,154.95,251,60,115,266
46,151,0,16,155,251,61,115,268
47,162,0,18,153.95,253,62,116,271
48,167,0,16,150.69,254,65,116,273
49,180,0,15,146.76,257,66,116,275
50,185,0,13,145.01,260,68,116,282
51,198,0,17,143.87,264,69,117,285
52,214,0,15,141.39,266,70,117,291
53,234,0,17,139.38,269,72,117,294
54,243,0,20,137.61,270,75,117,296
55,248,0,21,136.18,275,78,117,302
56,254,0,17,133.98,280,82,117,307
57,275,0,19,128.72,282,83,117,308
58,282,0,20,125.33,287,89,117,313
59,297,0,20,121.25,290,95,117,315
60,301,0,19,118.37,293,97,117,323
61,314,0,19,115.97,296,103,117,328
62,334,0,19,111.98,297,106,117,336
63,342,0,22,109.45,300,108,117,343
64,346,0,24,106.92,302,110,117,356
65,355,0,25,103.53,308,113,117,365
66,357,0,25,101.19,313,119,117,374
67,373,0,27,98.53,317,120,117,380
68,385,0,27,97.09,326,120,117,391
69,396,0,29,94.71,328,125,117,402
70,414,0,29,91.38,330,129,117,416
71,434,0,31,88.22,332,137,117,425
72,434,0,32,84.25,337,142,117,437
73,429,0,32,82.89,343,146,118,447
74,433,0,34,82.23,348,149,118,458
75,422,0,36,81.31,355,152,118,471
76,423,0,38,80.33,360,158,118,487
77,417,0,40,79.53,368,163,118,502
78,421,0,44,77.98,374,165,118,519
79,401,0,49,76.11,383,168,118,538
80,394,0,52,75.6,389,169,118,554
81,388,0,53,75.94,393,172,118,571
82,370,0,56,76.46,397,175,118,593
83,368,0,57,76.25,407,177,118,610
84,370,0,59,76.68,411,177,120,617
85,356,0,66,76.35,423,179,120,631
86,353,0,65,75.38,430,186,120,639
87,341,0,65,74.65,434,190,120,661
88,337,0,64,73.78,437,192,120,673
89,338,0,70,72.78,440,194,120,688
90,342,0,71,72.07,446,201,120,697
91,327,0,71,71.97,450,208,120,714
92,318,0,73,71.7,456,211,120,727
93,318,0,76,71.11,461,213,120,737
94,307,0,74,70.53,466,219,120,757
95,305,0,75,69.24,469,221,120,767
96,310,0,75,69.25,472,224,120,776
97,308,0,73,69.35,477,227,120,793
98,304,0,69,69.33,481,231,120,806
99,300,0,69,70.01,487,232,120,812
100,294,0,65,70.48,488,233,123,821
101,282,0,66,70.88,491,235,123,839
102,275,0,63,71.23,494,236,124,850
103,283,0,64,70.02,496,237,124,857
104,283,0,65,70.59,497,240,124,866
105,272,0,63,71.7,500,244,124,885
106,269,0,59,72.25,504,247,124,896
107,273,0,56,72.69,506,249,124,911
108,266,0,56,71.34,509,250,124,925
109,267,0,55,71.3,512,251,124,937
110,272,0,53,71.83,513,255,124,944
111,274,0,49,71.35,515,256,124,952
112,273,0,42,71.62,517,259,127,962
113,269,0,40,72.87,519,262,128,968
114,268,0,37,73.73,521,263,129,977
115,270,0,37,73.82,524,264,129,990
116,257,0,35,73.55,527,267,130,1004
117,258,0,31,73.78,528,269,130,1021
118,262,0,34,74.88,528,271,130,1028
119,259,0,32,75.93,528,273,130,1041
120,252,0,34,77.79,529,276,130,1051
121,250,0,35,78.54,529,277,130,1064
122,245,0,35,78.93,529,278,130,1078
123,236,0,32,79.87,530,280,130,1094
124,237,0,30,80.56,532,281,131,1101
125,232,0,27,81.46,534,286,132,1109
126,230,0,27,82.74,536,286,132,1118
127,232,0,25,84.57,537,288,133,1128
128,228,0,23,85.74,537,290,134,1142
129,224,0,23,87.25,539,290,134,1152
130,221,0,23,89.63,539,290,134,1165
131,227,0,19,90.13,540,290,135,1175
132,221,0,19,89.91,541,293,135,1182
133,214,0,18,91.01,542,293,135,1195
134,209,0,16,91.6,544,293,135,1205
135,201,0,14,92.43,544,296,135,1217
136,209,0,13,94.02,545,298,135,1226
137,207,0,13,95.5,545,302,135,1237
138,199,0,13,96.25,545,304,135,1253
139,194,0,12,97.28,546,304,136,1263
140,185,0,12,97.59,548,305,136,1271
141,184,0,11,98.83,548,306,136,1277
142,185,0,12,98.76,548,308,136,1284
143,187,0,11,99.89,549,309,137,1288
144,189,0,12,99.9,550,312,137,1292
145,186,0,12,100.47,552,314,137,1297
146,187,0,14,101.73,553,316,137,1300
147,178,0,15,102.89,555,318,137,1311
148,160,0,15,103.11,558,326,137,1323
149,166,0,12,104.24,558,326,138,1333
150,171,0,13,103.85,559,327,138,1336
151,171,0,15,104.44,563,331,138,1341
152,173,0,17,105.46,564,332,138,1347
153,168,0,15,106.82,566,332,140,1351
154,166,0,15,108.47,572,333,140,1354
155,171,0,15,109.07,572,333,140,1358
156,169,0,16,110.49,575,334,140,1365
157,167,0,18,112.27,577,335,141,1371
158,168,0,18,111.79,581,338,141,1372
159,166,0,19,112.09,583,340,142,1375
160,168,0,22,112.17,584,341,142,1382
161,167,0,24,111.75,589,341,142,1387
162,169,0,25,111.45,591,343,142,1396
163,178,0,25,110.97,592,345,142,1399
164,191,0,26,111.8,593,347,142,1400
165,187,0,27,111.4,594,350,142,1408
166,199,0,27,111.98,598,350,142,1412
167,192,0,25,112.04,600,356,143,1415
168,191,0,25,112.79,602,358,143,1417
169,195,0,26,113.27,606,359,143,1421
170,203,0,23,112.94,610,362,143,1427
171,205,0,25,112.21,612,364,143,1433
172,209,0,27,111.96,614,364,144,1438
173,213,0,27,111.73,619,366,144,1445
174,215,0,28,110.42,624,368,144,1452
175,209,0,28,109.9,628,371,144,1461
176,216,0,31,109.08,633,375,144,1463
177,213,0,31,107.32,637,379,144,1470
178,221,0,34,105.51,639,382,144,1476
179,226,0,33,105.79,642,383,144,1479
180,228,0,34,104.85,647,386,144,1485
181,232,0,34,103.48,649,389,144,1492
182,241,0,35,103.05,651,389,144,1501
183,242,0,38,102.89,657,390,144,1506
184,243,0,39,102.67,661,392,144,1517
185,245,0,39,103.63,664,392,144,1522
186,246,0,39,102.98,671,398,144,1526
187,245,0,41,102.69,678,401,145,1534
188,241,0,44,102.53,683,403,145,1541
189,236,0,44,103.67,685,404,145,1552
190,235,0,45,103.91,695,405,145,1559
191,237,0,44,103.6,698,405,146,1564
192,226,0,45,104.18,702,405,146,1578
193,217,0,46,103.63,707,405,147,1588
194,221,0,44,103.28,711,406,147,1595
195,219,0,47,103.09,715,408,148,1602
196,229,0,52,103.97,719,408,148,1605
197,227,0,47,103.86,723,414,148,1615
198,212,0,48,105.31,733,418,148,1629
199,206,0,51,105.99,739,419,148,1638
200,206,0,52,107.06,739,420,148,1644
201,199,0,51,106.46,746,420,148,1655
202,190,0,52,106.28,757,420,148,1661
203,189,0,53,105.55,762,421,148,1667
204,192,0,53,104.53,767,423,148,1672
205,189,0,52,105.31,772,424,149,1677
206,189,0,50,106.38,776,427,150,1684
207,197,0,52,107.02,779,427,150,1689
208,194,0,53,106.49,783,427,151,1699
209,194,0,54,105.46,789,427,152,1705
210,203,0,56,103.91,791,429,152,1712
211,208,0,54,103.74,798,430,152,1717
212,209,0,55,103.77,801,431,152,1722
213,213,0,54,103.3,804,434,152,1727
214,208,0,52,102.3,809,440,152,1732
215,197,0,52,102.66,817,441,152,1742
216,192,0,54,104.09,820,443,152,1749
217,179,0,60,105.29,827,444,153,1756
218,180,0,59,106.01,831,444,153,1762
219,175,0,61,107.06,833,444,154,1769
220,175,0,61,106.95,836,444,155,1774
221,161,0,61,107.72,840,445,155,1787
222,157,0,64,108.11,842,445,155,1796
223,156,0,63,108.99,843,446,155,1807
224,151,0,62,110.24,848,446,155,1817
225,146,0,62,111.31,854,450,155,1823
226,145,0,61,112.08,857,451,156,1827
227,150,0,58,112.71,859,453,157,1832
228,150,0,57,113.98,862,455,157,1837
229,151,0,54,114.7,863,456,157,1844
230,154,0,53,114.44,864,456,157,1851
231,162,0,53,114.13,865,457,157,1855
232,164,0,46,113.89,866,457,158,1865
233,162,0,46,113.79,870,458,160,1869
234,173,0,47,113.79,873,458,160,1873
235,180,0,43,114.66,873,460,161,1883
236,181,0,41,111.98,874,460,161,1894
237,184,0,38,110.8,876,466,163,1898
238,179,0,38,110.53,885,469,163,1905
239,181,0,38,110.44,888,470,163,1911
240,188,0,39,110.85,891,470,163,1913
241,196,0,39,109.59,897,471,163,1921
242,204,0,39,109.42,900,472,163,1928
243,211,0,37,109.07,903,472,163,1933
244,216,0,36,108.09,906,478,164,1936
245,218,0,37,107.69,912,481,165,1941
246,218,0,36,107.39,915,484,165,1945
247,219,0,35,107.09,919,490,166,1948
248,208,0,35,107.45,924,491,167,1957
249,213,0,35,108.76,929,492,167,1965
