Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,201,651.89,10,1,0,0
1,253,0,197,614.06,20,6,5,1
2,285,0,195,608.33,32,13,6,1
3,302,0,200,587.51,39,18,10,1
4,315,0,194,581.25,49,20,20,4
5,313,0,194,570.9,61,27,24,7
6,321,0,199,562.35,72,31,30,7
7,322,0,199,553.24,84,38,38,11
8,322,0,193,547.37,93,43,42,17
9,328,0,199,536.93,98,47,43,19
10,319,0,198,532.36,106,55,46,28
11,301,0,201,519.45,112,60,52,43
12,300,0,202,510.39,120,65,58,50
13,292,0,205,501.04,129,71,64,58
14,296,0,202,487.02,132,78,68,68
15,294,0,200,478.02,140,84,73,73
16,285,0,205,468.48,149,88,76,81
17,270,0,204,464.3,157,93,82,90
18,270,0,203,462.36,164,97,84,95
19,260,0,204,458.34,168,107,85,102
20,257,0,204,451.91,176,108,88,110
21,241,0,206,450.79,185,115,90,119
22,229,0,203,444.39,192,119,93,130
23,218,0,204,441.3,196,128,95,141
24,210,0,204,439.23,201,133,97,151
25,201,0,201,437.75,204,137,99,168
26,194,0,193,437.18,210,145,104,181
27,185,0,187,441.56,217,151,107,196
28,166,0,188,437.48,222,155,108,215
29,153,0,185,442.04,226,160,108,227
30,150,0,183,445.26,229,162,108,235
31,149,0,182,447.79,231,164,108,241
32,152,0,188,451.12,235,166,108,243
33,148,0,183,451.5,239,169,110,252
34,145,0,185,457.51,241,173,112,258
35,137,0,179,460.48,244,176,113,276
36,129,0,177,466.3,246,182,114,282
37,124,0,177,473.89,252,184,115,289
38,115,0,172,478.05,256,188,117,297
39,111,0,169,481.95,260,190,118,305
40,110,0,166,488.81,262,196,119,309
41,109,0,159,492.52,263,202,121,314
42,103,0,154,495.99,265,206,123,321
43,96,0,149,503.61,267,213,125,330
44,87,0,151,512.98,272,218,126,335
45,88,0,147,518.99,272,221,126,341
46,85,0,140,523.61,273,222,127,352
47,82,0,134,530.97,274,223,133,358
48,76,0,127,535.66,277,224,136,365
49,77,0,116,544.82,279,229,137,370
50,74,0,107,549.89,280,231,137,381
51,68,0,106,555.88,282,235,137,388
52,69,0,100,563.44,284,236,139,392
53,69,0,98,571.97,285,237,140,396
54,72,0,93,579.64,285,239,142,402
55,70,0,89,584.93,286,242,144,404
56,75,0,82,593.07,286,244,146,409
57,72,0,76,596.75,289,248,147,413
58,69,0,72,603.76,290,251,151,417
59,68,0,68,606.13,291,252,152,421
60,75,0,64,612.46,291,252,155,423
61,77,0,57,619.2,291,255,158,425
62,80,0,52,628.03,291,256,159,431
63,78,0,51,632.52,293,259,160,433
64,75,0,49,639.98,293,260,161,437
65,72,0,46,646.05,293,262,161,445
66,70,0,39,653.18,294,264,161,456
67,72,0,36,660.99,295,264,162,459
68,74,0,36,667,295,265,163,462
69,74,0,35,675.15,296,266,163,464
70,71,0,34,679.25,296,268,164,467
71,73,0,33,685.39,296,268,164,471
72,71,0,30,691.82,296,270,167,474
73,76,0,28,697.33,297,270,167,476
74,78,0,28,704.77,297,270,167,478
75,78,0,24,711.54,297,271,168,484
76,79,0,21,710.38,297,271,168,489
77,77,0,18,716.96,297,274,169,493
78,74,0,18,723.5,297,276,169,494
79,71,0,17,724.06,298,277,170,496
80,72,0,16,730.19,299,279,171,498
81,70,0,14,735.83,301,282,171,500
82,76,0,16,736.93,301,285,171,501
83,79,0,16,741.24,301,288,171,502
84,88,0,14,738.88,301,288,171,505
85,85,0,13,740.8,301,292,171,507
86,90,0,12,740.67,301,294,171,510
87,97,0,10,744.31,301,298,171,512
88,98,0,10,750.9,301,300,171,512
89,95,0,10,753.83,301,303,171,513
90,98,0,8,757.89,301,303,171,517
91,96,0,8,764.13,301,304,171,518
92,92,0,8,766.62,301,307,171,520
93,94,0,8,768.26,301,307,171,522
94,91,0,8,772.74,301,310,171,526
95,96,0,8,776.89,302,311,171,526
96,98,0,8,781.81,302,312,171,532
97,100,0,8,786.96,303,314,171,535
98,100,0,9,786.16,304,315,171,537
99,100,0,10,788.8,304,317,172,539
100,103,0,9,792.46,304,318,173,540
101,101,0,9,793.78,304,320,173,541
102,106,0,8,794.78,304,323,174,543
103,106,0,8,796.36,304,324,174,545
104,110,0,6,792.51,304,325,174,547
105,112,0,6,795.15,304,326,174,549
106,120,0,6,797.26,304,326,174,550
107,114,0,5,796.06,304,329,175,558
108,116,0,5,795.28,304,332,175,559
109,119,0,5,793.48,304,334,175,559
110,120,0,5,792.32,304,337,175,562
111,125,0,4,792.66,304,338,176,564
112,126,0,4,792.01,304,342,176,565
113,125,0,4,790.79,304,344,176,567
114,131,0,4,794.81,304,344,176,568
115,131,0,4,788.69,304,345,176,570
