Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,188,1572.35,9,15,0,0
1,172,0,186,1548.25,35,23,8,0
2,156,0,191,1558.15,55,33,14,0
3,162,0,192,1554.62,60,40,17,1
4,179,0,188,1554.65,65,46,22,3
5,196,0,189,1562.68,74,52,27,5
6,212,0,184,1562.9,82,59,32,5
7,206,0,188,1558.66,96,68,38,5
8,207,0,181,1556.04,111,77,42,8
9,227,0,171,1554.44,122,89,46,10
10,235,0,172,1551.2,129,96,49,11
11,246,0,169,1545.98,142,112,54,13
12,255,0,164,1543.45,154,124,59,14
13,258,0,154,1540.61,167,137,63,16
14,264,0,162,1531.11,178,145,64,17
15,274,0,166,1521.39,193,157,64,19
16,294,0,172,1513.84,203,170,64,20
17,304,0,180,1507.63,212,182,66,20
18,312,0,184,1495.98,221,197,67,22
19,325,0,175,1485.7,236,214,70,22
20,340,0,166,1479.15,248,231,73,23
21,355,0,161,1467.61,261,248,77,24
22,374,0,155,1453.26,273,261,78,25
23,392,0,158,1437.27,283,274,82,25
24,399,0,155,1418.24,294,290,83,26
25,421,0,161,1405.1,310,298,86,27
26,433,0,165,1388.6,327,306,86,30
27,448,0,165,1374.27,340,323,90,35
28,461,0,164,1357.58,354,334,92,35
29,480,0,158,1340.11,363,352,92,36
30,487,0,160,1327.26,384,365,92,38
31,507,0,172,1315.67,399,377,94,38
32,519,0,185,1299.88,414,386,95,38
33,535,0,190,1280.64,429,403,95,39
34,539,0,196,1259.81,442,422,96,41
35,544,0,203,1245.7,451,442,98,41
36,563,0,213,1224.93,460,457,99,41
37,574,0,213,1209.95,475,476,99,42
38,581,0,222,1192.14,493,494,101,42
39,607,0,228,1169.28,501,505,101,44
40,627,0,235,1157.22,515,521,103,46
41,638,0,235,1137.33,527,545,104,47
42,666,0,235,1118.13,531,569,105,51
43,683,0,230,1102.67,548,588,107,52
44,690,0,232,1087.77,565,613,107,53
45,710,0,240,1070.43,579,634,108,53
46,717,0,238,1052.37,597,660,108,57
47,713,0,253,1034.69,614,689,109,58
48,709,0,266,1019.92,632,711,109,59
49,707,0,278,1006.91,645,737,109,61
50,718,0,279,993.28,660,761,112,63
51,728,0,280,982.01,680,788,113,68
52,733,0,265,968.76,702,816,115,76
53,735,0,269,958.81,721,838,117,78
54,739,0,271,949.77,737,860,117,79
55,733,0,292,942.33,764,879,117,80
56,741,0,296,933.13,786,899,118,88
57,717,0,294,925.22,822,921,120,94
58,701,0,311,918.88,841,944,120,96
59,691,0,309,910.02,871,969,120,103
60,683,0,321,905.3,903,988,122,106
61,655,0,333,903.09,936,1011,122,107
62,635,0,331,897.95,967,1039,122,112
63,610,0,340,897.76,993,1066,124,119
64,576,0,350,895.14,1026,1091,128,127
65,555,0,354,894.42,1056,1118,130,133
66,538,0,369,896.71,1091,1136,130,137
67,532,0,391,897.13,1117,1154,132,143
68,529,0,409,901.36,1139,1169,135,144
69,516,0,427,898.42,1157,1195,137,147
70,499,0,422,901.84,1178,1223,137,152
71,482,0,442,901.23,1198,1244,137,156
72,469,0,443,902.71,1223,1271,137,163
73,452,0,445,905.53,1249,1292,137,170
74,452,0,446,902.36,1267,1318,139,177
75,435,0,443,907.97,1292,1348,139,181
76,419,0,447,911.41,1321,1372,139,185
77,411,0,457,910.49,1342,1398,139,187
78,403,0,461,908.75,1362,1428,139,192
79,380,0,463,910.91,1392,1459,140,194
80,370,0,477,913.87,1416,1475,143,198
81,363,0,468,919.83,1430,1509,144,204
82,351,0,464,925.71,1452,1534,145,207
83,357,0,469,932.92,1466,1554,146,209
84,348,0,457,938.39,1481,1584,146,213
85,338,0,454,945.05,1501,1609,146,217
86,328,0,443,950.99,1518,1638,146,221
87,319,0,441,956.64,1537,1659,147,223
88,318,0,424,963.65,1549,1692,148,231
89,306,0,408,970.96,1568,1725,149,238
90,315,0,412,976.43,1585,1749,149,244
91,313,0,416,982.78,1599,1765,151,253
92,317,0,412,990.43,1614,1770,152,263
93,311,0,415,1001.96,1631,1785,152,270
94,307,0,396,1010.74,1649,1809,155,278
95,298,0,392,1015.65,1660,1828,156,282
96,294,0,387,1022.71,1676,1845,157,292
97,281,0,387,1030.84,1692,1862,159,295
98,281,0,389,1042.31,1707,1880,160,295
99,274,0,392,1051.35,1726,1896,161,301
100,270,0,377,1055.42,1739,1914,163,307
101,261,0,371,1064.78,1755,1927,163,317
102,270,0,369,1076.53,1767,1948,163,323
103,262,0,360,1089.51,1789,1964,165,331
104,243,0,362,1098.24,1810,1982,171,333
105,228,0,353,1109.34,1825,2010,174,341
106,221,0,340,1117.18,1837,2037,177,343
107,219,0,343,1127.39,1847,2051,179,345
108,211,0,338,1137.52,1858,2066,180,351
109,211,0,337,1145.89,1868,2082,181,352
110,203,0,333,1154.87,1877,2096,182,355
111,208,0,326,1167.13,1887,2111,182,359
112,211,0,314,1179.34,1894,2130,182,359
113,222,0,303,1185.6,1897,2147,185,361
114,223,0,286,1195.97,1903,2166,185,368
115,234,0,270,1208.7,1911,2184,189,376
116,234,0,255,1216,1914,2195,190,383
117,238,0,245,1221.96,1917,2210,194,387
118,237,0,232,1227.49,1925,2233,197,395
119,240,0,227,1236.71,1931,2244,197,398
120,241,0,220,1248.89,1936,2253,198,401
121,232,0,209,1259.22,1945,2266,200,412
122,233,0,202,1267.84,1949,2274,200,418
123,250,0,201,1280.07,1951,2281,201,421
124,257,0,192,1285.71,1956,2294,203,427
125,255,0,191,1297.6,1966,2306,204,430
126,254,0,185,1303.49,1975,2320,204,431
127,255,0,180,1310.98,1980,2331,206,439
128,260,0,174,1320.24,1988,2345,208,441
129,268,0,171,1325.26,1993,2355,209,448
130,268,0,162,1331.45,2001,2368,210,451
131,267,0,152,1337.79,2007,2385,210,456
132,275,0,150,1340.41,2014,2393,211,461
133,274,0,142,1344.23,2023,2410,211,466
134,285,0,140,1352.46,2031,2416,211,471
135,288,0,149,1352.5,2039,2419,211,472
136,285,0,150,1359.46,2049,2429,213,476
137,288,0,155,1365.73,2058,2432,213,480
138,297,0,151,1363.02,2064,2441,216,482
139,306,0,151,1363.44,2072,2449,218,483
140,308,0,143,1366.63,2077,2461,218,486
141,306,0,149,1369.45,2086,2471,218,487
142,305,0,141,1373.28,2093,2485,219,489
143,317,0,140,1374.18,2099,2493,219,493
144,323,0,141,1373.05,2110,2499,220,495
145,337,0,139,1373.92,2116,2511,220,498
146,343,0,132,1372.63,2129,2523,220,502
147,350,0,128,1372,2136,2534,221,505
148,349,0,128,1370.03,2146,2552,221,506
149,350,0,133,1368.56,2158,2565,222,507
150,345,0,140,1367.31,2170,2570,222,508
