Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,198,1784.29,10,4,0,0
1,206,0,197,1787.84,38,7,6,0
2,226,0,194,1805.01,60,10,10,0
3,255,0,193,1819.29,78,14,11,1
4,287,0,188,1836.29,94,16,19,2
5,286,0,180,1848.68,124,20,25,3
6,305,0,173,1845.04,141,25,28,4
7,329,0,171,1845.43,160,30,31,6
8,374,0,169,1850.05,179,31,37,6
9,400,0,166,1846.5,203,34,40,8
10,427,0,168,1836.19,224,37,47,8
11,452,0,166,1824.21,252,40,53,9
12,476,0,170,1810.16,270,42,58,11
13,505,0,174,1796.1,295,44,61,12
14,551,0,168,1775.43,310,47,70,12
15,578,0,162,1757.15,335,50,73,14
16,604,0,166,1739.5,374,54,76,14
17,659,0,169,1715.07,397,58,80,15
18,722,0,166,1671.71,424,62,84,18
19,768,0,168,1640.38,453,63,85,18
20,814,0,160,1609.44,483,68,88,26
21,867,0,168,1573.99,520,71,89,27
22,926,0,172,1535.85,558,74,94,29
23,996,0,177,1498.44,591,77,101,29
24,1056,0,183,1458.48,633,78,105,31
25,1101,0,188,1415.39,666,81,106,33
26,1147,0,181,1367.69,703,90,111,36
27,1205,0,189,1323.39,747,100,113,39
28,1289,0,198,1292.08,791,106,117,43
29,1330,0,194,1246.5,841,115,122,46
30,1388,0,195,1206.21,881,125,124,46
31,1438,0,194,1176.01,927,132,125,48
32,1530,0,197,1120.96,971,143,129,53
33,1587,0,196,1065.96,1028,149,132,60
34,1688,0,208,1020.03,1076,152,134,65
35,1752,0,227,966.78,1126,159,135,72
36,1828,0,233,922.56,1187,163,138,77
37,1888,0,237,867,1244,182,141,81
38,1971,0,244,817.59,1302,189,144,85
39,2045,0,257,767.74,1360,200,146,93
40,2122,0,257,727.01,1412,211,151,98
41,2185,0,262,687.79,1463,222,153,103
42,2238,0,270,660.77,1538,228,155,112
43,2270,0,285,628.52,1615,235,155,124
44,2283,0,290,591.04,1691,246,157,132
45,2304,0,310,566.09,1775,252,159,149
46,2341,0,335,544.26,1859,260,161,156
