Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,185,781.54,11,17,0,0
1,160,0,177,765.02,35,25,10,0
2,142,0,177,765.69,56,28,14,1
3,141,0,169,770.94,64,32,23,3
4,135,0,172,774.28,76,37,26,3
5,126,0,170,775,90,41,27,5
6,121,0,164,777.14,103,46,34,5
7,120,0,167,781.94,109,52,37,6
8,113,0,167,786.05,117,60,44,8
9,106,0,173,790.6,131,63,51,10
10,107,0,171,802,135,72,54,10
11,109,0,174,811.75,138,77,54,10
12,108,0,165,816.58,142,83,60,10
13,114,0,165,822.26,148,87,65,12
14,117,0,165,828.09,152,88,65,13
15,114,0,168,833.05,161,94,68,13
16,110,0,169,837.95,166,99,72,14
17,110,0,174,844,170,103,73,16
18,104,0,169,851.78,175,111,76,16
19,115,0,169,858.07,178,114,78,18
20,113,0,164,863.7,187,121,81,20
21,115,0,163,871.39,190,124,85,21
22,111,0,164,874.73,197,132,86,23
23,114,0,164,879.26,203,135,86,25
24,115,0,166,884.86,207,136,87,25
25,115,0,163,888.31,213,140,89,26
26,114,0,159,893.29,221,148,91,27
27,114,0,158,899.11,226,151,92,27
28,113,0,157,905.67,228,153,95,27
29,111,0,159,914.24,233,156,98,29
30,109,0,157,918.98,238,163,98,33
31,111,0,158,923.7,242,164,100,37
32,104,0,155,930.64,254,167,106,39
33,104,0,164,937.05,259,171,106,40
34,107,0,165,943.6,261,174,108,41
35,108,0,174,945.95,265,177,108,43
36,110,0,177,948.51,269,183,109,45
37,112,0,169,952.09,272,188,111,50
38,113,0,163,955.04,276,197,112,51
39,113,0,155,958.74,279,205,113,55
40,121,0,152,961.33,281,207,115,56
41,121,0,145,964.2,285,214,117,61
42,117,0,146,968,290,218,118,61
43,111,0,144,969.15,298,224,119,64
44,112,0,138,970.21,301,232,120,69
45,106,0,133,971.33,308,239,122,72
46,108,0,132,974.36,314,244,123,74
47,112,0,138,975.54,315,249,124,75
48,113,0,134,977.31,319,253,124,78
49,115,0,132,977.69,322,256,124,82
50,115,0,131,978.67,325,261,124,83
51,121,0,134,981.84,330,263,125,86
52,124,0,134,980.54,333,265,126,88
53,131,0,134,980.47,337,274,127,88
54,142,0,132,981.91,340,276,127,90
55,133,0,124,987.31,347,287,129,93
56,131,0,122,989.34,349,291,131,95
57,128,0,121,991.39,353,295,132,98
58,132,0,123,994.29,358,300,134,99
59,131,0,120,993.58,364,308,135,103
60,133,0,120,994.67,369,313,135,104
61,129,0,124,998.09,373,321,135,108
62,132,0,122,1000.3,378,326,136,111
63,125,0,115,1001.26,380,337,137,115
64,125,0,111,1004.1,385,340,139,118
65,124,0,112,1005.3,392,343,139,119
66,119,0,112,1007.77,397,348,139,119
67,116,0,111,1009.95,399,356,139,120
68,116,0,108,1011.24,403,359,141,120
69,117,0,107,1014.15,404,369,141,121
70,116,0,104,1016.44,405,377,142,122
71,114,0,104,1019.25,412,383,143,125
72,117,0,108,1021.29,415,385,143,126
73,115,0,103,1024.09,418,393,143,128
74,118,0,108,1024.91,424,394,144,128
75,123,0,109,1023.89,426,397,144,128
76,122,0,111,1024.78,429,400,144,129
77,126,0,111,1027.65,435,405,144,130
78,125,0,109,1029.69,440,408,146,130
79,125,0,103,1032.65,444,417,146,133
80,122,0,97,1038.7,448,423,146,136
81,126,0,92,1041.25,454,428,147,138
82,126,0,92,1041.6,459,429,148,138
83,126,0,94,1045.35,463,434,150,138
84,129,0,92,1049.52,464,437,152,141
85,128,0,91,1051.06,466,442,153,145
86,130,0,92,1053.7,466,445,153,147
87,127,0,91,1057.46,467,448,153,151
88,135,0,86,1062.28,467,453,155,151
89,136,0,81,1063.15,468,458,156,156
90,141,0,78,1066.37,468,461,157,157
91,152,0,76,1067.83,468,463,157,158
92,156,0,76,1071.16,469,463,157,158
93,152,0,72,1072.32,471,469,157,161
94,150,0,72,1073.31,475,471,157,163
95,147,0,69,1074.1,480,473,158,166
96,148,0,63,1077.29,481,483,162,167
97,148,0,58,1079.79,483,488,162,169
98,144,0,60,1080.65,485,493,162,169
99,148,0,60,1082.39,488,496,162,169
100,145,0,57,1083.47,489,503,162,172
101,152,0,57,1082.81,491,506,162,172
102,152,0,54,1082.58,495,512,163,174
103,154,0,54,1082.67,496,516,164,174
104,151,0,52,1084.29,497,523,164,174
105,158,0,55,1083.47,498,525,164,175
106,161,0,52,1084.3,500,528,164,176
107,159,0,51,1085.91,504,529,164,180
108,158,0,49,1085.66,505,532,165,180
109,160,0,51,1086.88,506,534,166,182
110,167,0,51,1084.67,506,539,166,182
111,172,0,52,1083.41,508,541,166,185
112,178,0,52,1084.56,510,544,166,186
113,184,0,50,1082.27,512,546,167,188
114,180,0,49,1081.67,516,550,167,192
115,187,0,50,1081.26,519,553,167,193
116,191,0,52,1079.25,522,556,167,193
117,187,0,54,1076.24,530,563,167,194
118,188,0,57,1072.24,536,564,169,194
119,179,0,59,1070.62,543,566,172,194
120,181,0,55,1070.18,549,574,173,194
121,175,0,54,1068.16,554,580,173,194
122,179,0,51,1066.39,558,585,174,195
123,178,0,50,1065.91,559,593,174,196
124,181,0,51,1065.03,563,596,174,197
125,185,0,52,1062.77,567,598,174,197
126,182,0,56,1058.36,573,604,174,197
127,187,0,56,1057.19,574,607,174,197
128,191,0,57,1056.46,575,610,174,197
129,194,0,59,1054.01,578,615,174,197
130,195,0,64,1053.41,579,621,174,197
131,198,0,60,1049.19,581,626,176,197
132,205,0,62,1044.6,583,628,176,198
133,204,0,62,1039.6,584,631,177,200
134,209,0,65,1037.99,588,635,177,200
135,210,0,69,1034.54,592,635,178,200
136,212,0,69,1031.91,595,642,178,200
137,219,0,68,1029.58,597,650,178,201
138,227,0,69,1024.71,599,652,178,201
139,232,0,74,1021.14,604,655,178,202
140,235,0,73,1016.88,606,660,178,203
141,246,0,72,1013.89,607,661,180,204
142,246,0,74,1011.01,607,666,181,205
143,243,0,78,1008.22,610,672,181,205
144,243,0,78,1007.12,615,675,181,206
145,246,0,79,999.71,618,679,183,206
146,249,0,81,997.02,623,682,183,208
147,257,0,81,992.62,626,684,185,208
148,253,0,84,986.38,633,690,185,208
149,254,0,88,982.88,637,692,185,209
150,258,0,94,980.28,640,694,185,210
151,248,0,94,978.34,646,707,188,211
152,248,0,93,974.61,649,715,188,211
153,255,0,93,970.83,652,720,188,211
154,252,0,91,965.35,657,725,189,214
155,256,0,95,961.75,661,730,189,214
156,256,0,97,957.37,664,736,190,216
157,255,0,102,953.74,669,738,191,216
158,257,0,96,949.8,673,743,192,221
159,258,0,101,944.41,677,752,193,223
160,258,0,104,939.37,682,758,193,225
161,262,0,103,931.95,684,764,195,227
162,269,0,107,927.58,685,773,195,229
163,275,0,106,923.13,687,779,196,229
164,276,0,113,915.47,691,792,196,231
165,284,0,109,909.31,695,801,196,231
166,285,0,103,904.51,701,806,199,233
167,291,0,102,900.81,704,809,199,238
168,288,0,101,894.61,710,818,199,238
169,289,0,99,893.58,717,827,199,238
170,290,0,98,888.25,723,836,199,240
171,289,0,98,884.51,731,836,199,242
172,280,0,105,879.53,736,846,200,242
173,284,0,110,876.91,741,851,202,242
174,287,0,103,871.68,743,865,203,246
175,280,0,102,865.13,751,877,203,246
176,283,0,106,857.88,756,883,203,246
177,293,0,106,850.7,760,885,204,247
178,297,0,100,849.32,763,894,204,252
179,306,0,99,850.22,766,905,205,252
180,317,0,99,842.6,768,912,205,255
181,322,0,96,835.82,770,915,206,256
182,322,0,99,833.93,775,918,206,256
183,324,0,101,829.06,776,925,207,256
184,309,0,105,823.28,786,937,209,259
185,308,0,102,821.29,794,948,209,260
186,311,0,109,817.89,798,954,209,260
187,306,0,109,809.96,801,962,210,262
188,309,0,110,805.33,805,966,212,264
189,308,0,118,800.06,816,971,212,264
190,303,0,123,795.13,823,979,212,265
191,304,0,120,791.82,826,984,213,267
192,298,0,118,786.1,832,994,213,270
193,295,0,116,783.39,834,1003,216,271
194,294,0,115,775.57,841,1013,217,272
195,293,0,115,770.11,846,1019,217,275
196,292,0,119,766.4,849,1028,219,275
197,288,0,119,762.36,860,1034,221,276
198,302,0,117,756.47,865,1043,221,278
199,305,0,119,750.04,871,1048,222,279
200,303,0,121,744.33,875,1057,223,280
201,302,0,116,740.13,882,1072,223,283
202,310,0,119,737.54,886,1078,223,284
203,309,0,116,732.16,890,1089,224,286
204,311,0,116,727.79,895,1095,226,287
205,318,0,117,722.76,901,1104,226,287
206,319,0,113,722.01,904,1118,226,288
207,311,0,114,717.56,907,1129,229,288
208,311,0,111,718.06,914,1136,230,288
209,309,0,110,716.34,918,1142,232,288
210,309,0,113,715.71,922,1147,232,289
211,320,0,110,717.67,924,1152,233,290
212,325,0,104,717.2,929,1160,234,295
213,329,0,103,717.73,932,1175,235,295
214,326,0,106,715.79,940,1180,235,297
215,318,0,107,713.07,945,1186,235,297
216,319,0,107,712.97,953,1191,236,298
217,320,0,111,713.44,961,1196,236,300
218,314,0,113,711.73,965,1201,236,305
219,321,0,108,710.36,973,1210,238,306
220,314,0,102,713.67,978,1221,239,308
221,317,0,100,714,981,1230,241,309
222,313,0,97,710.64,985,1238,243,310
223,313,0,100,714.06,989,1240,243,312
224,306,0,102,716.21,993,1247,244,315
225,309,0,103,715.54,998,1254,245,319
226,314,0,105,717.29,1001,1260,246,321
227,322,0,105,720.21,1004,1265,247,323
228,320,0,109,714.86,1011,1269,247,325
229,313,0,116,713.97,1016,1275,249,329
230,311,0,117,714.89,1025,1283,249,332
231,307,0,121,714.66,1034,1286,249,332
232,305,0,122,714.79,1037,1291,249,336
233,305,0,123,716.69,1040,1294,252,339
234,310,0,125,715.29,1044,1298,252,339
235,306,0,122,710.54,1049,1308,256,340
236,308,0,127,710.91,1056,1313,256,341
237,302,0,124,713.51,1062,1322,259,341
238,307,0,122,711.87,1066,1326,262,343
239,303,0,128,712.79,1072,1331,262,343
240,309,0,132,711.73,1077,1338,263,344
241,307,0,131,710.47,1080,1345,264,346
242,304,0,138,714.16,1085,1355,264,346
243,297,0,143,715.01,1092,1364,264,347
244,295,0,143,716.54,1096,1370,266,348
245,291,0,144,716.14,1100,1378,267,350
246,291,0,148,718.94,1109,1383,267,351
247,280,0,151,719.19,1120,1392,269,352
248,276,0,154,721.21,1126,1400,270,352
249,275,0,157,724.81,1133,1406,271,352
250,271,0,158,726.43,1140,1415,272,353
251,267,0,154,728.01,1148,1423,273,356
252,261,0,155,730.91,1156,1428,274,356
253,257,0,164,732.73,1164,1435,274,357
254,246,0,174,735.87,1175,1445,274,358
255,229,0,176,739.41,1186,1457,274,361
256,225,0,176,742.14,1192,1465,276,364
257,228,0,182,745.93,1195,1469,276,366
258,222,0,181,750.47,1205,1475,277,368
259,213,0,186,752.94,1212,1483,277,371
260,217,0,187,757.9,1214,1487,278,373
261,213,0,188,761.47,1221,1494,279,375
262,204,0,187,761.7,1232,1498,282,375
263,206,0,181,766.13,1237,1509,283,376
264,207,0,178,767.17,1241,1521,285,378
265,204,0,182,769.34,1246,1530,286,379
266,205,0,182,773.86,1250,1533,288,380
267,211,0,183,775.46,1252,1541,291,384
268,212,0,188,778.34,1256,1546,293,387
269,213,0,187,779.67,1257,1555,293,388
270,209,0,186,780.24,1263,1560,293,391
271,209,0,185,780.84,1268,1567,293,393
272,208,0,183,785.26,1270,1578,295,395
273,203,0,182,786.7,1275,1583,297,399
274,207,0,181,789.09,1277,1590,297,403
275,201,0,177,793.39,1281,1601,297,409
276,196,0,176,796.61,1288,1606,299,412
277,202,0,167,797.17,1294,1611,301,416
278,189,0,163,798.5,1302,1626,306,418
279,184,0,163,801.87,1307,1630,308,421
280,177,0,165,802.37,1313,1636,310,421
281,181,0,169,805.19,1317,1639,310,426
282,173,0,167,809.87,1322,1647,311,427
283,166,0,163,812.21,1333,1651,313,430
284,164,0,157,812.74,1340,1658,316,434
285,157,0,159,817.86,1346,1663,317,436
286,150,0,158,820.11,1349,1672,317,439
287,152,0,157,826.11,1351,1679,318,442
288,149,0,154,829.23,1356,1688,318,445
289,158,0,152,832.07,1358,1691,320,448
290,159,0,150,835.67,1362,1701,320,449
291,166,0,150,839.01,1367,1706,321,449
292,175,0,150,844.2,1367,1709,321,456
293,170,0,149,844.51,1370,1717,322,459
294,171,0,147,847.9,1374,1721,323,461
295,170,0,143,852.83,1378,1726,323,467
296,171,0,145,858.64,1385,1729,324,472
297,158,0,141,859.69,1393,1734,325,477
298,162,0,138,860.77,1395,1743,325,478
299,167,0,138,862.71,1399,1748,325,480
300,177,0,132,861.89,1399,1761,325,485
301,175,0,130,862.59,1403,1770,325,489
302,183,0,125,862,1404,1776,329,493
303,183,0,121,862.83,1406,1785,331,494
304,185,0,119,865.39,1407,1793,332,494
305,190,0,119,862.96,1410,1795,333,494
306,188,0,119,861.09,1416,1796,333,496
307,187,0,114,859.16,1421,1799,336,497
308,192,0,109,855.69,1423,1803,336,501
309,196,0,104,856.41,1427,1808,338,507
310,208,0,103,855.33,1428,1811,338,509
311,209,0,102,855.14,1432,1813,340,510
312,221,0,103,852.44,1434,1817,340,512
313,231,0,100,847.4,1435,1819,340,514
314,246,0,94,848.21,1436,1827,342,516
315,256,0,86,846.23,1440,1836,342,520
316,261,0,77,842.63,1443,1846,342,525
317,263,0,77,842.63,1446,1853,342,526
318,259,0,77,842.3,1450,1861,342,529
319,259,0,80,838.69,1455,1866,342,529
320,267,0,79,839.5,1458,1867,342,533
321,268,0,80,838.67,1462,1874,342,536
322,260,0,78,838.26,1466,1882,343,536
323,254,0,79,836.4,1472,1889,343,536
324,260,0,76,839.57,1477,1892,343,538
325,258,0,79,838.36,1479,1899,345,539
326,264,0,72,834.77,1481,1909,345,540
327,263,0,74,832.59,1484,1917,346,541
328,275,0,73,830.87,1485,1924,347,544
329,271,0,66,826.06,1488,1932,347,549
330,277,0,60,826.54,1488,1942,349,551
331,286,0,59,824.36,1491,1949,349,552
332,290,0,57,822.36,1497,1952,349,553
333,291,0,57,822.6,1502,1959,349,553
334,290,0,60,820.1,1505,1961,349,554
335,287,0,62,817.4,1511,1966,350,555
336,289,0,63,816.99,1514,1972,351,556
337,286,0,68,815.17,1522,1977,351,557
338,294,0,74,818.01,1525,1979,351,557
339,298,0,74,817.04,1528,1984,351,558
340,300,0,74,814.29,1529,1991,351,561
341,302,0,77,813.66,1531,1996,355,561
342,308,0,77,812.81,1538,2000,357,563
343,307,0,79,810.86,1541,2007,357,563
344,314,0,80,809.49,1543,2013,357,563
345,315,0,84,810.09,1547,2019,358,564
346,304,0,83,809.83,1552,2027,358,569
347,307,0,91,809.77,1559,2027,358,573
348,309,0,91,808.39,1561,2036,358,574
349,313,0,89,805.2,1565,2041,360,577
350,313,0,89,802.51,1569,2050,362,577
351,310,0,89,801.49,1576,2058,362,579
352,315,0,93,799.31,1580,2065,362,579
353,301,0,92,797.97,1589,2077,363,581
354,302,0,96,798.51,1593,2082,364,583
355,305,0,96,795.93,1597,2087,366,585
356,305,0,98,793.73,1603,2093,366,588
357,313,0,99,791.73,1607,2100,366,589
358,308,0,103,790.6,1614,2108,368,590
359,294,0,104,789.09,1623,2118,368,590
360,287,0,106,783.47,1632,2125,368,590
361,284,0,103,784.21,1636,2130,369,593
362,280,0,112,786.43,1646,2134,370,594
363,280,0,113,784,1652,2138,371,594
364,276,0,114,783.13,1656,2145,371,596
365,277,0,117,783.04,1661,2152,372,596
366,282,0,116,782.13,1663,2159,373,598
367,273,0,118,781.27,1667,2172,373,600
368,271,0,125,779.27,1672,2177,373,600
369,275,0,128,781.19,1675,2183,373,601
370,269,0,130,778.33,1677,2194,373,602
371,276,0,129,779.24,1683,2199,373,603
372,274,0,135,779.01,1687,2205,374,603
373,284,0,140,775.19,1691,2210,374,603
374,283,0,151,772.47,1699,2215,374,604
375,280,0,154,771.24,1706,2222,374,606
376,279,0,155,771.31,1709,2233,374,609
377,284,0,158,767.79,1711,2238,375,611
378,276,0,163,765.94,1716,2248,376,612
379,276,0,170,761.83,1719,2258,376,613
380,272,0,170,757.43,1726,2269,377,615
381,281,0,167,754.21,1726,2275,377,617
382,280,0,163,752.66,1729,2283,377,620
383,292,0,165,750.2,1732,2289,379,620
384,293,0,162,749.57,1735,2297,382,622
385,305,0,159,751.2,1736,2302,384,624
386,299,0,152,750.39,1740,2313,387,628
387,298,0,156,750.91,1743,2321,387,628
388,299,0,156,749.34,1748,2324,388,629
389,301,0,158,747.96,1751,2332,390,629
390,295,0,153,746.19,1756,2343,390,634
391,295,0,143,744.39,1760,2352,391,639
392,297,0,146,743.61,1762,2362,391,639
393,289,0,143,744.27,1767,2375,391,640
394,290,0,142,741.4,1770,2384,394,641
395,288,0,143,742.7,1776,2394,396,641
396,290,0,137,741.5,1778,2401,401,644
397,286,0,131,741.41,1780,2410,403,648
398,302,0,123,738.09,1781,2419,404,650
399,298,0,121,735.51,1786,2425,408,651
400,303,0,113,734.87,1790,2429,410,658
401,298,0,109,735.49,1794,2437,413,662
402,292,0,108,736.6,1798,2447,414,665
403,297,0,109,738.44,1802,2451,415,667
404,299,0,101,740.34,1805,2455,416,673
405,300,0,96,739.53,1808,2462,416,678
406,297,0,98,741.01,1812,2466,419,681
407,299,0,92,740.43,1815,2470,421,686
408,300,0,91,743.66,1819,2475,421,691
409,302,0,94,743.7,1821,2480,421,692
410,301,0,91,743.73,1824,2484,424,694
411,302,0,88,742.39,1827,2487,429,696
412,302,0,88,743.16,1836,2488,429,698
413,303,0,96,741.2,1838,2494,430,699
414,302,0,102,739.41,1841,2499,431,700
415,300,0,102,736.1,1842,2503,431,703
416,308,0,102,738.61,1844,2507,432,704
417,305,0,101,739.06,1846,2514,433,706
418,309,0,103,737.04,1848,2518,434,707
419,309,0,104,737.87,1851,2520,435,707
420,312,0,99,738.6,1854,2525,437,713
421,312,0,98,737.44,1857,2531,438,716
422,317,0,100,733.76,1861,2538,439,719
423,322,0,100,732.87,1863,2545,440,720
424,320,0,100,731.49,1869,2553,442,720
425,321,0,99,735.1,1874,2563,443,720
426,319,0,99,736.73,1875,2574,443,722
427,325,0,102,736.4,1879,2578,444,724
428,331,0,100,736.14,1881,2580,445,727
429,330,0,107,737.57,1887,2585,445,728
430,331,0,109,735.94,1890,2591,445,731
431,332,0,106,735.13,1895,2600,445,733
432,340,0,103,733.53,1896,2605,446,734
433,342,0,100,733.09,1897,2616,447,735
434,337,0,94,731.56,1901,2624,451,740
435,341,0,89,734.23,1904,2630,451,741
436,342,0,85,732.77,1906,2642,451,744
437,343,0,79,734.6,1908,2654,452,746
438,346,0,79,734.2,1909,2656,453,746
439,341,0,76,732.26,1912,2666,453,747
440,342,0,78,734.81,1914,2671,453,750
441,342,0,82,734,1915,2677,453,754
442,346,0,74,731.43,1917,2686,455,757
443,352,0,75,729.7,1918,2691,458,758
444,355,0,71,727.6,1919,2697,459,760
445,354,0,71,725.96,1922,2703,459,763
446,354,0,67,726.09,1926,2713,459,765
447,357,0,69,725.41,1929,2715,460,767
448,356,0,68,722.03,1932,2723,460,769
449,365,0,63,720.01,1935,2731,461,769
450,364,0,63,717.41,1938,2739,462,771
451,373,0,65,714.19,1941,2744,462,772
452,379,0,65,709.4,1943,2749,464,774
453,386,0,65,706.09,1945,2756,465,775
454,393,0,61,702.87,1949,2765,465,777
455,391,0,59,702.03,1949,2777,466,778
456,386,0,58,700.71,1952,2786,467,782
457,391,0,56,696.81,1952,2795,470,783
458,408,0,56,695.56,1955,2804,470,784
459,401,0,59,697.86,1959,2813,470,785
460,398,0,56,694.6,1963,2820,472,788
461,402,0,57,693.7,1963,2827,472,789
462,400,0,56,692.49,1966,2831,475,791
463,392,0,59,691.56,1971,2841,476,791
464,387,0,62,688.56,1975,2850,478,794
465,378,0,59,685.7,1979,2862,480,795
466,371,0,57,683.67,1985,2868,482,796
467,359,0,56,681.46,1995,2881,484,797
468,364,0,59,678.97,1998,2887,484,798
469,358,0,59,676.59,2000,2895,484,802
470,359,0,60,674.64,2002,2904,484,803
471,357,0,63,669.44,2004,2913,485,807
472,351,0,63,668.51,2005,2922,489,809
473,359,0,66,669.37,2008,2927,491,809
474,359,0,70,670.87,2012,2934,491,809
475,356,0,65,671.53,2013,2946,491,812
476,354,0,63,671.06,2015,2952,493,814
477,366,0,64,667.97,2015,2960,493,815
478,368,0,57,665.71,2018,2965,497,818
479,367,0,55,666.99,2021,2972,497,820
480,368,0,56,667.41,2023,2975,497,823
481,379,0,56,664.73,2028,2979,497,824
482,371,0,58,663.47,2030,2986,500,824
483,369,0,58,663.96,2032,2996,502,825
484,368,0,60,663.04,2034,3002,503,826
485,384,0,59,658.4,2036,3007,504,826
486,386,0,59,657.69,2038,3012,505,830
487,389,0,57,656.47,2041,3018,506,833
488,392,0,59,658.26,2046,3023,507,833
489,389,0,59,655.43,2051,3029,509,833
490,380,0,61,655.69,2054,3036,510,836
491,378,0,62,655.49,2056,3039,512,840
492,380,0,60,651.31,2061,3045,513,841
493,373,0,60,647.87,2068,3058,514,843
494,369,0,62,647.04,2072,3062,515,845
495,369,0,60,644.79,2075,3065,519,847
496,376,0,61,644.7,2078,3069,519,848
497,376,0,64,644.3,2081,3080,519,849
498,379,0,64,642.44,2085,3087,519,851
499,370,0,66,637.46,2090,3099,521,851
500,371,0,71,635.87,2097,3107,521,855
501,372,0,77,634.9,2100,3115,523,856
502,377,0,74,633.51,2103,3121,524,858
503,384,0,78,631.8,2106,3125,526,859
504,383,0,81,630.57,2107,3131,527,860
505,375,0,79,628.7,2113,3142,527,864
506,374,0,83,624.77,2117,3150,527,864
507,375,0,86,623.49,2121,3160,528,865
508,375,0,90,618.43,2122,3165,530,865
509,372,0,91,614.59,2129,3176,531,865
510,373,0,91,613.33,2133,3183,532,867
511,376,0,98,611.63,2139,3189,533,868
512,369,0,97,608.21,2145,3199,534,869
513,364,0,97,607.01,2154,3203,534,872
514,374,0,94,609.16,2155,3210,535,872
515,372,0,91,608.91,2162,3218,538,872
516,369,0,95,608.43,2168,3226,538,873
517,368,0,96,608.43,2173,3232,538,875
518,366,0,100,607.16,2180,3238,540,878
519,355,0,100,605.99,2186,3245,542,881
520,360,0,105,604.73,2188,3256,542,882
521,361,0,106,601.43,2191,3261,543,883
522,366,0,106,599.1,2195,3264,544,886
523,367,0,106,601.16,2200,3274,548,887
524,366,0,111,595.99,2204,3284,548,889
525,373,0,113,593.83,2209,3292,548,890
526,367,0,110,590.03,2214,3304,551,892
527,365,0,113,588.44,2219,3308,553,894
528,364,0,115,588.76,2227,3314,554,896
529,350,0,115,587.73,2229,3329,557,900
530,351,0,110,584.73,2231,3338,560,903
531,346,0,113,585.71,2234,3348,561,903
532,342,0,118,581.46,2242,3353,563,904
533,345,0,117,580.23,2248,3360,564,906
534,343,0,113,581.69,2255,3367,566,909
535,351,0,107,576.01,2258,3377,566,913
536,354,0,112,572.33,2268,3379,566,916
537,359,0,110,566.59,2275,3386,567,916
538,368,0,113,563.79,2280,3389,567,919
539,367,0,113,560.57,2287,3392,568,920
540,360,0,120,560.16,2298,3400,569,920
541,363,0,119,556.63,2306,3410,569,921
542,360,0,128,555.59,2312,3418,570,921
543,368,0,133,555.44,2314,3427,572,923
544,367,0,133,554.04,2320,3434,573,924
545,373,0,134,550.14,2328,3442,573,924
546,368,0,130,543.57,2333,3452,573,928
547,366,0,133,542.81,2337,3459,574,929
548,375,0,138,543.66,2344,3469,574,931
549,387,0,137,542.26,2347,3476,576,931
550,377,0,139,539.73,2354,3488,580,931
551,382,0,140,539.19,2362,3495,581,932
552,375,0,138,536.36,2372,3504,582,933
553,370,0,138,534.13,2379,3520,586,935
554,366,0,138,531.94,2385,3531,586,936
555,367,0,137,532.24,2389,3538,591,938
556,365,0,141,530.96,2400,3546,593,938
557,358,0,140,530.34,2408,3558,593,939
558,366,0,145,530.61,2415,3567,594,940
559,363,0,145,527.2,2422,3578,594,940
560,350,0,146,526.91,2431,3586,596,944
561,344,0,154,527.34,2439,3593,597,946
562,341,0,156,527.67,2445,3602,600,946
563,336,0,157,530.73,2451,3614,600,946
564,338,0,164,529.63,2453,3623,601,947
565,333,0,168,529.59,2463,3629,603,948
566,330,0,167,532.14,2471,3635,605,948
567,328,0,167,534.83,2480,3644,608,949
568,322,0,166,539.84,2491,3659,610,951
569,318,0,163,541.54,2500,3666,613,952
570,311,0,165,543.4,2506,3677,613,954
571,305,0,165,543.87,2512,3688,614,956
572,300,0,169,547.54,2518,3696,614,958
573,299,0,172,551.44,2525,3699,614,958
574,289,0,169,556.43,2531,3714,616,960
575,287,0,170,559.64,2537,3720,618,961
576,288,0,168,562.87,2551,3726,619,963
577,281,0,170,563.73,2558,3739,623,965
578,272,0,172,568.94,2567,3745,625,967
579,268,0,182,574.94,2573,3752,625,967
580,263,0,173,577.56,2580,3765,627,970
581,254,0,171,580.8,2590,3778,628,975
582,256,0,169,586.57,2593,3780,628,978
583,250,0,173,587.39,2600,3785,628,980
584,246,0,180,590.63,2606,3790,628,982
585,245,0,179,596.51,2611,3797,631,984
586,243,0,179,599.23,2617,3809,631,988
587,240,0,180,603.49,2624,3814,632,988
588,237,0,182,604.4,2632,3818,632,989
589,225,0,178,611.11,2641,3829,633,994
590,217,0,185,615.71,2648,3833,636,995
591,216,0,186,621.3,2661,3841,637,996
592,209,0,190,627.81,2674,3850,637,999
593,202,0,193,631.94,2681,3857,637,1000
594,193,0,203,634.49,2686,3865,638,1003
595,193,0,196,639.21,2689,3884,638,1006
596,189,0,200,642.76,2692,3893,638,1008
597,189,0,195,649.4,2701,3904,640,1008
598,180,0,194,654.16,2708,3914,640,1010
599,178,0,194,657.51,2712,3921,643,1012
600,169,0,190,658.9,2717,3932,647,1016
601,168,0,196,666.6,2726,3937,647,1018
602,169,0,198,671.74,2734,3944,649,1018
603,163,0,195,676.97,2740,3953,649,1019
604,165,0,199,682.37,2743,3958,650,1022
605,166,0,193,687.99,2745,3970,650,1028
606,169,0,196,692.27,2750,3971,651,1028
607,168,0,195,695.13,2751,3979,653,1030
608,163,0,194,697.06,2757,3987,655,1032
609,164,0,191,701.63,2762,3992,656,1035
610,161,0,189,707.83,2772,3999,658,1037
611,153,0,184,709.06,2784,4005,658,1042
612,150,0,187,712.31,2792,4010,659,1044
613,149,0,190,714.13,2798,4016,661,1045
614,147,0,189,716.27,2804,4020,663,1050
615,147,0,187,719.81,2810,4025,663,1053
616,157,0,186,723.97,2812,4035,665,1054
617,169,0,186,723.11,2814,4037,666,1057
618,180,0,181,723.87,2815,4045,666,1062
619,183,0,180,726.51,2820,4050,669,1064
620,188,0,179,730.61,2822,4054,670,1067
621,195,0,180,733.71,2825,4059,670,1070
622,196,0,171,735.76,2830,4062,670,1076
