Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
235,168,0,0,231.74,251,507,148,458
236,170,0,0,229.94,251,509,149,458
237,178,0,0,230.52,251,510,149,459
238,177,0,0,227.76,251,513,149,461
239,173,0,0,225.89,251,516,151,464
240,172,0,0,222.86,251,521,151,465
241,172,0,0,222.77,251,523,152,465
242,173,0,0,220.98,251,525,152,466
243,178,0,0,220.24,251,526,152,467
244,178,0,0,222.51,251,528,152,467
245,177,0,0,222.13,251,530,152,468
246,181,0,0,220.3,251,533,152,469
247,173,0,0,222.08,251,538,152,475
248,172,0,0,222.49,251,542,152,476
249,169,0,0,222.35,251,548,152,476
250,172,0,0,221.05,251,548,153,476
251,172,0,0,220.71,251,550,154,478
252,170,0,0,221.32,251,552,154,481
253,168,0,0,217.4,251,555,154,481
254,169,0,0,215,251,558,155,485
255,168,0,0,215.88,251,563,156,485
256,159,0,0,218.19,251,566,158,489
257,159,0,0,218.18,251,568,159,491
258,157,0,0,216.72,251,571,159,493
259,157,0,0,218.97,251,573,160,495
260,155,0,0,220.93,251,578,160,495
261,150,0,0,218.83,251,580,160,499
262,148,0,0,220.46,251,583,161,499
263,147,0,0,221.59,251,586,161,500
264,151,0,0,226.71,251,589,161,501
265,152,0,0,224.24,251,591,161,502
266,152,0,0,226.73,251,592,161,504
267,157,0,0,226.86,251,597,161,504
268,155,0,0,224.85,251,600,162,506
269,150,0,0,227.04,251,602,163,508
270,149,0,0,227.88,251,605,163,511
271,152,0,0,229.81,251,605,163,513
272,153,0,0,231.34,251,606,165,514
273,156,0,0,232.48,251,607,165,516
274,157,0,0,231.98,251,609,165,517
275,158,0,0,232.27,251,609,166,518
276,158,0,0,229.68,251,611,167,519
277,157,0,0,230.02,251,616,167,520
278,158,0,0,231.18,251,617,167,520
279,154,0,0,233.18,251,623,169,521
280,152,0,0,232.09,251,624,169,524
281,153,0,0,232.83,251,626,170,524
282,152,0,0,233.21,251,630,170,526
283,152,0,0,230.24,251,632,170,528
284,156,0,0,227.91,251,634,171,528
285,159,0,0,228.89,251,634,172,529
286,154,0,0,230.83,251,635,172,533
287,152,0,0,230.26,251,637,173,535
288,155,0,0,230.43,251,640,173,536
289,155,0,0,233.66,251,641,173,537
290,151,0,0,237.11,251,645,173,540
291,152,0,0,236.93,251,648,173,541
292,147,0,0,236.01,251,652,173,545
293,149,0,0,237.22,251,653,173,546
294,144,0,0,238,251,656,173,549
295,147,0,0,237.67,251,658,173,550
296,147,0,0,238.79,251,661,173,550
297,150,0,0,238.74,251,661,173,551
298,151,0,0,237.39,251,663,173,551
299,152,0,0,237.47,251,665,173,553
300,154,0,0,239.18,251,666,173,554
301,153,0,0,234.76,251,668,175,555
302,155,0,0,236.78,251,668,177,555
303,156,0,0,235.07,251,670,177,556
304,155,0,0,236.11,251,674,178,556
305,156,0,0,237.43,251,677,178,558
306,164,0,0,237.78,251,678,178,559
307,162,0,0,236.04,251,682,178,559
308,160,0,0,237.43,251,684,179,559
309,156,0,0,239.14,251,687,179,562
310,154,0,0,239.36,251,689,180,564
311,158,0,0,237.99,251,689,181,565
312,162,0,0,238.79,251,690,181,568
313,164,0,0,237.85,251,693,181,571
314,164,0,0,236.87,251,696,181,571
315,164,0,0,239.63,251,697,181,572
316,163,0,0,236.86,251,700,181,573
317,160,0,0,236.99,251,704,181,576
318,156,0,0,237.52,251,707,181,580
319,151,0,0,238.48,251,713,181,581
320,152,0,0,238.46,251,714,181,582
321,148,0,0,239.81,251,719,182,583
322,142,0,0,240.74,251,725,183,584
323,145,0,0,239.71,251,727,183,585
324,140,0,0,242.58,251,729,183,589
325,140,0,0,243.89,251,732,183,590
326,142,0,0,245.65,251,733,184,590
327,140,0,0,246.65,251,735,185,591
328,150,0,0,248.95,251,735,185,592
329,143,0,0,249.03,251,737,185,598
330,143,0,0,249.32,251,739,185,600
331,140,0,0,250.09,251,741,186,602
332,143,0,0,249.79,251,742,186,602
333,138,0,0,250.48,251,744,187,605
334,137,0,0,249.57,251,747,187,608
335,135,0,0,248.48,251,749,187,610
336,138,0,0,251.32,251,753,187,612
337,137,0,0,249.36,251,755,188,613
338,143,0,0,251.09,251,756,188,613
339,139,0,0,254.74,251,757,189,615
340,140,0,0,254.05,251,758,189,615
341,145,0,0,253.88,251,758,189,616
342,145,0,0,256.02,251,760,189,617
343,146,0,0,259.17,251,761,189,617
344,146,0,0,258.96,251,763,189,617
345,143,0,0,258.55,251,765,189,620
346,141,0,0,263.09,251,767,190,620
347,143,0,0,261.94,251,767,190,620
348,145,0,0,259.66,251,768,191,620
349,144,0,0,260.3,251,770,192,622
350,144,0,0,261.14,251,773,193,623
351,136,0,0,261.02,251,781,193,626
352,136,0,0,260.23,251,782,193,629
353,139,0,0,259.97,251,782,193,630
354,138,0,0,258.83,251,786,194,631
355,133,0,0,259.51,251,792,194,634
356,129,0,0,260.57,251,796,194,634
357,125,0,0,261.2,251,799,195,635
358,126,0,0,261.4,251,802,196,637
359,121,0,0,260.92,251,807,197,638
360,122,0,0,263.81,251,809,197,640
361,120,0,0,263.99,251,811,198,643
362,118,0,0,264.73,251,812,199,644
363,119,0,0,264.59,251,816,199,645
364,118,0,0,265.03,251,819,201,646
365,115,0,0,266.41,251,822,201,647
366,117,0,0,267.86,251,824,201,648
367,124,0,0,267.66,251,824,202,649
368,121,0,0,268.73,251,826,203,650
369,123,0,0,267.79,251,827,204,651
370,120,0,0,268.83,251,830,205,651
371,121,0,0,268.74,251,833,205,651
372,121,0,0,265.21,251,837,205,652
373,117,0,0,266.56,251,843,205,654
374,117,0,0,269.09,251,846,205,654
375,120,0,0,271.71,251,849,205,655
376,120,0,0,275.01,251,851,205,655
377,117,0,0,272.19,251,855,205,656
378,122,0,0,274.03,251,858,205,656
379,119,0,0,275.97,251,861,205,658
380,117,0,0,278.76,251,864,205,658
381,120,0,0,278.62,251,865,205,659
382,120,0,0,278.57,251,865,205,659
383,124,0,0,280.43,251,867,205,660
384,123,0,0,279.94,251,868,205,664
385,124,0,0,281.28,251,869,206,665
386,122,0,0,281.85,251,871,206,668
387,121,0,0,283.53,251,871,207,670
388,125,0,0,284.25,251,872,207,670
389,126,0,0,285.21,251,874,207,670
390,128,0,0,283.97,251,874,207,670
391,130,0,0,278.59,251,875,207,671
392,132,0,0,278.47,251,876,208,672
393,131,0,0,279.73,251,878,208,672
394,132,0,0,273.66,251,882,208,673
395,129,0,0,274.34,251,886,209,674
396,132,0,0,273.13,251,888,209,677
397,132,0,0,272.59,251,889,210,677
398,135,0,0,271.25,251,891,210,678
399,137,0,0,270.94,251,893,210,679
400,135,0,0,271.93,251,896,211,679
401,137,0,0,271.74,251,899,211,680
402,144,0,0,269.78,251,899,211,680
403,145,0,0,271.33,251,900,212,681
404,141,0,0,269.86,251,903,212,683
405,145,0,0,268.58,251,905,212,684
406,145,0,0,268.81,251,908,213,685
407,141,0,0,268.41,251,912,214,687
408,144,0,0,269.02,251,913,215,687
409,141,0,0,270.02,251,917,215,688
410,139,0,0,269.87,251,919,215,690
411,139,0,0,271.04,251,921,217,690
412,133,0,0,272.81,251,924,218,693
413,138,0,0,272.87,251,925,218,693
414,141,0,0,273.08,251,926,218,693
415,141,0,0,271.03,251,928,218,693
416,144,0,0,268.64,251,931,218,695
417,147,0,0,268.97,251,932,219,696
418,149,0,0,269.96,251,934,219,697
419,148,0,0,267.54,251,935,219,700
420,150,0,0,264.01,251,938,220,702
421,150,0,0,265.15,251,941,220,702
422,148,0,0,266.44,251,945,221,702
423,152,0,0,267.96,251,946,221,704
424,152,0,0,267.83,251,949,221,705
425,152,0,0,266.85,251,951,222,706
426,158,0,0,264.93,251,951,222,707
427,158,0,0,262.31,251,954,223,707
428,164,0,0,264.36,251,955,223,707
429,165,0,0,263.18,251,957,224,710
430,163,0,0,264.51,251,960,224,713
431,161,0,0,264.77,251,960,225,716
432,164,0,0,265.38,251,960,225,716
433,165,0,0,264.34,251,964,225,716
434,164,0,0,262.91,251,966,225,718
435,164,0,0,262.36,251,967,227,719
436,167,0,0,263.6,251,970,227,721
437,167,0,0,261.19,251,971,227,724
438,170,0,0,260.26,251,972,227,724
439,168,0,0,259.83,251,976,228,727
440,168,0,0,256.96,251,978,228,731
441,170,0,0,253.96,251,980,228,731
442,168,0,0,253.55,251,984,228,732
443,167,0,0,252.37,251,987,228,733
444,160,0,0,253.42,251,992,229,735
445,158,0,0,253.78,251,994,229,737
446,158,0,0,252.77,251,995,229,738
447,164,0,0,252.36,251,995,229,739
448,163,0,0,250.37,251,998,229,741
449,161,0,0,248.2,251,1003,230,741
450,158,0,0,247.04,251,1007,230,744
451,154,0,0,246.11,251,1009,231,746
452,152,0,0,246.29,251,1014,233,747
453,149,0,0,245.86,251,1018,233,749
454,146,0,0,242.52,251,1021,234,751
455,148,0,0,241.66,251,1024,235,752
456,147,0,0,238.92,251,1026,235,754
457,147,0,0,235.52,251,1032,236,755
458,146,0,0,236.78,251,1033,236,759
459,144,0,0,237.74,251,1036,236,760
460,145,0,0,238.09,251,1040,236,760
461,145,0,0,238.48,251,1043,237,760
462,148,0,0,239.09,251,1044,237,760
463,142,0,0,240.49,251,1046,237,764
464,143,0,0,241.16,251,1047,237,765
465,145,0,0,242.48,251,1047,237,766
466,146,0,0,241.56,251,1048,238,769
467,147,0,0,240.86,251,1051,238,769
468,152,0,0,239.16,251,1053,238,769
469,153,0,0,238.38,251,1057,238,769
470,150,0,0,240.59,251,1061,238,771
471,151,0,0,239.22,251,1064,238,773
472,155,0,0,237.54,251,1065,238,775
473,153,0,0,236.97,251,1069,238,775
474,156,0,0,237.64,251,1070,239,777
475,162,0,0,235.99,251,1071,240,778
476,166,0,0,237.3,251,1074,240,778
477,165,0,0,235.78,251,1078,240,781
478,161,0,0,233.48,251,1081,241,784
479,160,0,0,233.13,251,1084,241,784
480,158,0,0,233.06,251,1090,242,786
481,152,0,0,232.55,251,1094,244,788
482,148,0,0,234.95,251,1097,245,789
483,151,0,0,236.92,251,1099,245,790
484,148,0,0,237.41,251,1102,246,792
485,148,0,0,237.94,251,1106,246,793
486,151,0,0,237.42,251,1107,246,793
487,154,0,0,238.13,251,1110,247,795
488,153,0,0,240.05,251,1114,247,795
489,152,0,0,238.91,251,1116,247,796
490,152,0,0,239.91,251,1119,248,797
491,153,0,0,242.97,251,1120,249,797
492,153,0,0,242.33,251,1121,249,798
493,160,0,0,242.19,251,1122,250,799
494,161,0,0,239.13,251,1125,251,800
495,163,0,0,240.46,251,1126,252,800
496,156,0,0,242.14,251,1132,252,801
497,153,0,0,238.31,251,1135,252,804
498,149,0,0,235.55,251,1138,252,806
499,149,0,0,236.55,251,1140,252,807
500,153,0,0,233.59,251,1143,253,809
501,155,0,0,232.19,251,1145,253,810
502,158,0,0,234.33,251,1147,255,811
503,159,0,0,232.63,251,1149,255,812
504,165,0,0,232.46,251,1149,255,813
505,168,0,0,228.78,251,1150,255,815
506,161,0,0,228.47,251,1156,255,816
507,160,0,0,230,251,1158,255,821
508,158,0,0,229.59,251,1164,255,821
509,157,0,0,228.28,251,1166,256,823
510,155,0,0,229.73,251,1167,256,826
511,146,0,0,228.26,251,1171,256,831
512,147,0,0,228.42,251,1171,257,833
513,148,0,0,229.34,251,1172,257,835
514,145,0,0,229.62,251,1178,258,836
515,144,0,0,228.9,251,1179,258,838
516,139,0,0,229.64,251,1182,258,840
517,136,0,0,230.69,251,1184,260,840
518,141,0,0,229.17,251,1185,260,840
519,136,0,0,225.94,251,1190,261,842
520,134,0,0,226.98,251,1193,261,844
521,136,0,0,228.39,251,1193,261,845
522,135,0,0,227.13,251,1194,261,846
523,135,0,0,229,251,1198,261,846
524,135,0,0,229.93,251,1198,263,846
525,135,0,0,229.06,251,1201,263,849
526,136,0,0,228.98,251,1202,264,850
527,140,0,0,227.72,251,1204,264,852
528,141,0,0,228.11,251,1205,264,853
529,152,0,0,230.09,251,1205,264,853
530,150,0,0,231.89,251,1206,265,856
531,151,0,0,233.72,251,1210,265,856
532,146,0,0,231.96,251,1215,265,857
533,144,0,0,232.83,251,1216,266,859
534,140,0,0,233.13,251,1221,267,859
535,139,0,0,232.75,251,1223,268,860
536,137,0,0,232.7,251,1227,268,863
537,138,0,0,234.14,251,1229,268,865
538,139,0,0,235.88,251,1231,269,866
539,136,0,0,234.97,251,1235,269,867
540,139,0,0,236.4,251,1236,270,868
541,139,0,0,237.94,251,1239,270,868
542,138,0,0,240.43,251,1242,270,868
543,139,0,0,242.84,251,1244,271,868
544,143,0,0,240.85,251,1246,271,868
545,145,0,0,245.12,251,1248,271,868
546,145,0,0,242.81,251,1250,272,870
547,143,0,0,241.86,251,1251,272,872
548,140,0,0,243.34,251,1253,272,876
549,143,0,0,241.51,251,1255,273,877
550,143,0,0,239.5,251,1255,273,877
551,141,0,0,238.1,251,1257,273,880
552,142,0,0,239.59,251,1260,273,882
553,143,0,0,239.04,251,1265,274,882
554,145,0,0,240.46,251,1267,275,882
555,149,0,0,239.03,251,1269,275,883
556,147,0,0,239.51,251,1270,276,885
557,146,0,0,238.29,251,1273,276,886
558,148,0,0,237.21,251,1275,276,886
559,154,0,0,233.33,251,1276,277,887
560,157,0,0,234.49,251,1280,277,888
561,159,0,0,237.07,251,1281,277,890
562,165,0,0,237.84,251,1284,278,893
563,167,0,0,236.33,251,1287,278,893
564,166,0,0,236.84,251,1290,278,895
565,166,0,0,236.01,251,1291,279,897
566,167,0,0,237.58,251,1292,279,899
567,164,0,0,238.73,251,1298,279,899
568,167,0,0,238.86,251,1300,280,900
569,165,0,0,237.78,251,1301,281,904
570,162,0,0,239.48,251,1305,281,905
571,169,0,0,239.38,251,1306,282,905
572,170,0,0,241.64,251,1306,282,906
573,168,0,0,241.54,251,1308,282,909
574,169,0,0,241.68,251,1313,283,909
575,168,0,0,243.69,251,1316,283,909
576,165,0,0,242.64,251,1319,283,911
577,159,0,0,241.98,251,1322,286,914
578,159,0,0,243.55,251,1323,286,916
579,162,0,0,243.29,251,1326,286,917
580,158,0,0,241.11,251,1331,287,917
581,154,0,0,238.53,251,1335,287,919
582,155,0,0,239.46,251,1336,288,921
583,155,0,0,239.99,251,1339,288,922
584,160,0,0,242.96,251,1341,288,923
585,162,0,0,243.89,251,1341,288,925
586,164,0,0,243.8,251,1342,288,926
587,168,0,0,242.49,251,1345,288,927
588,163,0,0,242.27,251,1348,288,930
589,159,0,0,239.56,251,1351,288,933
590,154,0,0,239.38,251,1355,290,935
591,153,0,0,238.67,251,1357,292,936
592,154,0,0,238.03,251,1360,292,937
593,152,0,0,238.54,251,1361,292,940
594,152,0,0,240.16,251,1363,292,940
595,161,0,0,240.41,251,1364,292,940
596,160,0,0,238.41,251,1366,292,941
597,159,0,0,238.03,251,1368,292,944
598,155,0,0,240.24,251,1371,295,947
599,153,0,0,242.92,251,1373,295,948
600,153,0,0,238.18,251,1376,295,948
601,158,0,0,238.08,251,1378,295,951
602,158,0,0,239.24,251,1379,295,953
603,158,0,0,239.36,251,1381,295,954
604,156,0,0,238.28,251,1384,295,956
605,160,0,0,237.48,251,1387,295,956
606,154,0,0,240.35,251,1392,296,957
607,154,0,0,238.69,251,1397,296,959
608,156,0,0,239.06,251,1400,296,960
609,159,0,0,239.74,251,1401,296,960
610,160,0,0,238.64,251,1403,296,962
611,154,0,0,241.36,251,1409,297,963
612,158,0,0,240.43,251,1410,297,963
613,157,0,0,237.83,251,1413,297,963
614,161,0,0,238.39,251,1414,298,965
615,156,0,0,237.28,251,1420,299,967
616,163,0,0,233.04,251,1420,299,969
617,160,0,0,234.26,251,1424,299,971
618,159,0,0,231.9,251,1426,299,971
619,164,0,0,233.21,251,1427,299,971
620,163,0,0,232.39,251,1430,300,973
621,170,0,0,233.08,251,1433,300,974
622,171,0,0,231.49,251,1435,300,974
623,169,0,0,231.91,251,1439,300,976
624,169,0,0,229.79,251,1442,302,977
625,167,0,0,228.59,251,1448,302,978
626,167,0,0,227.08,251,1451,302,978
627,164,0,0,228.3,251,1455,302,981
628,162,0,0,231.36,251,1456,302,983
629,162,0,0,230.97,251,1458,302,984
630,159,0,0,230.31,251,1463,302,984
631,161,0,0,229.88,251,1469,302,985
632,154,0,0,229.93,251,1473,302,989
633,152,0,0,231.82,251,1476,302,991
634,157,0,0,231.88,251,1476,303,991
635,164,0,0,234.76,251,1479,303,992
636,169,0,0,234.86,251,1479,304,992
637,173,0,0,233.79,251,1480,304,993
638,165,0,0,235.16,251,1486,304,998
639,164,0,0,238.79,251,1489,304,999
640,163,0,0,236.94,251,1490,305,1000
641,161,0,0,237.13,251,1491,306,1001
642,158,0,0,237.31,251,1493,306,1008
643,156,0,0,237.18,251,1494,307,1010
644,156,0,0,236.93,251,1498,307,1012
645,157,0,0,238.06,251,1499,307,1013
646,154,0,0,238.39,251,1503,307,1014
647,156,0,0,238.88,251,1504,307,1015
648,156,0,0,238.83,251,1507,307,1017
649,160,0,0,239.02,251,1509,308,1019
650,157,0,0,237.36,251,1511,308,1022
651,159,0,0,235.78,251,1516,308,1023
652,157,0,0,237.79,251,1518,308,1027
653,154,0,0,235.58,251,1521,308,1030
654,158,0,0,238.29,251,1522,308,1031
655,153,0,0,237.64,251,1525,309,1035
656,151,0,0,235.27,251,1527,311,1036
657,154,0,0,237.71,251,1530,311,1036
658,153,0,0,236.84,251,1532,312,1038
659,151,0,0,235.92,251,1534,312,1039
660,145,0,0,236.97,251,1541,314,1041
661,141,0,0,237.71,251,1543,315,1042
662,141,0,0,238.64,251,1544,317,1042
663,135,0,0,237.42,251,1548,318,1045
664,136,0,0,238.51,251,1549,318,1045
665,134,0,0,236.9,251,1551,320,1046
666,133,0,0,237.64,251,1552,321,1047
667,136,0,0,237.07,251,1555,321,1049
668,133,0,0,236.71,251,1561,321,1051
669,138,0,0,238.64,251,1563,322,1051
670,141,0,0,241.09,251,1563,323,1052
671,138,0,0,242.71,251,1565,323,1055
672,144,0,0,243.53,251,1566,323,1055
673,144,0,0,241.83,251,1569,323,1055
674,150,0,0,242.49,251,1571,323,1056
675,147,0,0,243.11,251,1573,324,1057
676,148,0,0,244.95,251,1576,324,1059
677,151,0,0,246.78,251,1578,324,1059
678,152,0,0,243.96,251,1581,325,1059
