Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,191,1568.05,13,15,0,0
1,227,0,174,1528.38,34,36,7,0
2,241,0,172,1509.89,63,47,9,0
3,272,0,167,1490.03,79,55,20,0
4,308,0,167,1461.42,92,64,25,0
5,352,0,157,1436.84,121,80,29,3
6,400,0,155,1416.16,150,98,30,5
7,460,0,160,1386.05,169,105,34,5
8,509,0,149,1357.52,194,122,38,7
9,573,0,148,1329.39,219,141,40,11
10,624,0,153,1300.43,242,165,42,11
11,687,0,154,1270.63,270,179,46,13
12,730,0,155,1238.57,306,207,50,14
13,808,0,158,1207.68,336,231,56,14
14,864,0,164,1178.07,368,256,58,15
15,906,0,168,1148.1,399,284,60,15
16,947,0,177,1114.74,434,301,61,15
17,1047,0,184,1083.3,455,315,62,15
18,1116,0,182,1051.58,486,346,63,16
19,1200,0,181,1012.88,537,372,67,16
20,1281,0,187,968.23,575,410,70,18
21,1345,0,185,930.95,605,444,73,21
22,1439,0,187,892.27,642,487,73,22
23,1506,0,198,853.76,682,522,74,24
24,1536,0,199,813.24,721,570,77,31
25,1630,0,204,770.47,755,621,79,39
26,1705,0,196,729.06,792,681,80,41
27,1751,0,196,688.96,828,741,83,46
28,1811,0,207,650.43,862,786,83,54
29,1873,0,218,611.7,899,831,85,60
30,1934,0,227,574.94,937,877,88,64
31,1991,0,236,539.48,972,915,90,74
32,2062,0,247,504.68,1011,967,90,79
33,2143,0,256,480.98,1048,1009,90,88
34,2206,0,267,447.42,1091,1057,92,99
35,2292,0,289,417.54,1131,1104,93,112
36,2306,0,300,389.1,1174,1160,93,129
37,2348,0,306,360.73,1205,1231,93,144
38,2406,0,315,333.83,1232,1304,93,163
39,2433,0,314,311.19,1270,1359,93,189
40,2459,0,311,284.82,1314,1434,93,209
41,2458,0,317,259.58,1354,1514,93,231
42,2449,0,319,236.07,1388,1592,94,251
43,2449,0,326,223.15,1443,1648,94,274
44,2453,0,334,207.34,1501,1714,94,298
45,2436,0,336,190.07,1561,1777,94,322
46,2430,0,328,174.45,1623,1859,94,356
47,2412,0,325,164.75,1681,1932,94,385
48,2401,0,321,153.94,1735,1999,95,413
49,2381,0,317,141.51,1785,2054,95,447
50,2397,0,348,133.84,1829,2100,95,468
51,2362,0,364,128.38,1874,2169,95,503
52,2332,0,371,121.55,1933,2234,95,536
53,2281,0,389,111.47,1989,2299,95,568
54,2243,0,401,104.92,2040,2378,95,601
55,2189,0,419,101.83,2102,2443,97,633
56,2143,0,429,96.35,2167,2502,97,664
57,2096,0,435,93.39,2213,2585,97,694
58,2055,0,444,91.45,2257,2655,99,723
59,2009,0,469,88.11,2318,2715,99,749
60,1933,0,469,84.75,2377,2791,99,786
61,1887,0,475,84.91,2423,2865,100,810
62,1873,0,489,82.76,2469,2910,101,831
63,1865,0,499,82.95,2521,2950,101,857
64,1813,0,512,83.39,2573,3006,103,885
65,1772,0,526,83.46,2623,3065,104,913
66,1727,0,528,81.62,2673,3140,104,939
67,1678,0,532,81.04,2727,3195,105,963
68,1631,0,544,79.55,2784,3247,105,994
69,1586,0,549,80.22,2836,3307,106,1020
70,1547,0,544,79.99,2885,3366,107,1042
71,1508,0,539,83.41,2933,3418,109,1061
72,1476,0,540,82.73,2976,3476,110,1088
73,1448,0,537,84.44,3029,3530,112,1115
74,1401,0,531,85.38,3072,3591,113,1135
75,1342,0,528,87.02,3128,3645,113,1154
76,1304,0,532,90.39,3180,3685,114,1174
77,1258,0,533,91.87,3228,3729,116,1192
78,1240,0,539,94.39,3280,3760,116,1212
79,1200,0,544,98.16,3337,3800,118,1224
80,1170,0,562,99.08,3377,3830,120,1248
81,1145,0,555,102.95,3424,3874,126,1266
82,1085,0,572,108.4,3476,3925,126,1287
83,1038,0,570,110.81,3517,3971,127,1310
84,1018,0,565,114.23,3556,4014,132,1321
85,1012,0,571,117.18,3591,4047,137,1335
86,1022,0,586,120.73,3620,4078,139,1352
87,995,0,576,123.67,3666,4129,143,1365
88,973,0,547,125.65,3699,4185,143,1380
89,944,0,522,130.49,3742,4242,146,1395
90,912,0,504,133.43,3785,4287,150,1411
91,915,0,501,137.34,3816,4321,152,1423
92,877,0,495,141.73,3854,4364,155,1437
93,861,0,498,145.81,3893,4393,156,1451
94,851,0,494,149.35,3926,4430,158,1463
95,833,0,494,152.69,3953,4480,160,1473
96,812,0,485,157.49,3986,4523,165,1479
97,797,0,470,161.95,4025,4575,166,1486
98,796,0,462,165.26,4058,4620,167,1495
99,768,0,425,170.3,4101,4675,176,1512
100,742,0,398,172.75,4134,4721,183,1525
101,730,0,398,176.52,4168,4750,186,1533
102,713,0,397,179.87,4210,4787,190,1544
103,706,0,379,181.9,4235,4829,194,1552
104,701,0,370,185.85,4262,4861,199,1562
105,687,0,362,189.29,4292,4894,204,1572
106,701,0,370,193.22,4315,4916,205,1577
107,705,0,371,195.41,4340,4946,207,1579
108,704,0,359,197.09,4366,4977,210,1591
109,712,0,369,200.79,4394,4998,211,1598
110,720,0,359,202.49,4426,5021,217,1608
111,733,0,357,204.3,4452,5054,223,1612
112,733,0,353,205.43,4486,5082,225,1616
113,727,0,363,207.05,4523,5108,228,1627
114,728,0,358,209.37,4565,5140,233,1629
115,717,0,350,213.13,4593,5170,239,1634
116,703,0,345,213.98,4629,5205,242,1644
117,710,0,350,216.3,4660,5235,249,1649
118,709,0,351,219.34,4698,5253,255,1656
119,717,0,346,222.09,4731,5283,259,1661
120,705,0,338,223.71,4763,5322,261,1665
121,697,0,325,225.3,4794,5361,263,1670
122,696,0,308,225.45,4827,5398,268,1671
123,689,0,296,228.92,4856,5435,274,1673
124,692,0,294,230.85,4885,5465,275,1678
125,692,0,301,232.02,4920,5489,278,1687
126,701,0,300,233.51,4949,5511,281,1690
127,693,0,291,234.4,4978,5539,286,1697
128,690,0,295,235.81,5010,5573,287,1699
