Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,204,243.32,11,3,0,0
1,173,0,200,234.84,20,11,8,1
2,163,0,205,231.75,28,13,12,2
3,159,0,202,231.21,31,18,17,5
4,150,0,204,231.62,32,26,23,6
5,149,0,201,228.28,36,28,29,7
6,145,0,197,226.43,38,33,35,8
7,141,0,188,227.41,42,40,38,14
8,138,0,184,225.07,46,42,42,17
9,137,0,175,225.27,48,47,49,21
10,138,0,172,225,52,50,52,25
11,133,0,175,225.14,56,53,56,26
12,130,0,171,224.82,57,61,59,30
13,132,0,164,225.7,58,65,62,33
14,130,0,158,225.22,61,73,63,39
15,132,0,152,226.34,63,79,67,43
16,128,0,152,226.71,65,82,68,48
17,125,0,148,225.52,68,86,72,51
18,122,0,148,225.24,70,88,76,52
19,124,0,144,225.89,73,89,77,55
20,125,0,140,226.66,73,91,82,57
21,126,0,130,228.11,74,93,86,64
22,128,0,117,227.86,76,97,88,73
23,128,0,111,228.01,77,101,92,76
24,124,0,104,227.6,79,103,93,86
25,130,0,93,226.5,80,105,96,95
26,127,0,85,226.79,82,108,98,103
27,120,0,78,227.94,85,112,102,108
28,129,0,79,227.19,85,113,103,109
29,132,0,77,225.23,85,116,103,112
30,131,0,76,223.7,86,119,107,116
31,136,0,75,224.83,87,119,107,118
32,136,0,71,223.51,89,121,110,121
33,131,0,65,220.67,97,122,113,127
34,127,0,62,219.72,99,126,116,129
35,125,0,68,220.18,99,131,116,130
36,124,0,68,220.71,101,134,118,131
37,123,0,65,220.78,102,138,119,134
38,124,0,61,222.33,103,141,120,139
39,129,0,58,222.19,103,143,121,142
40,134,0,57,223.08,105,144,121,143
41,131,0,56,223.08,107,148,122,143
42,130,0,52,223.74,108,154,124,147
43,135,0,54,223.41,108,155,124,147
44,132,0,54,221.82,109,159,125,147
45,135,0,52,221.38,111,162,126,148
46,131,0,49,220.28,113,166,127,150
47,135,0,46,219.15,113,168,128,151
48,134,0,46,217.48,114,170,130,153
49,134,0,50,216.47,114,172,131,153
50,136,0,48,214.55,114,173,133,154
51,134,0,45,214.81,117,177,135,156
52,133,0,48,214.81,118,180,137,156
53,140,0,47,214.8,118,184,137,157
54,148,0,47,213.84,120,186,138,157
55,154,0,43,212.43,121,188,138,162
56,155,0,45,212.96,122,192,139,162
57,157,0,42,213.09,122,196,139,167
58,151,0,40,211.8,123,203,139,169
59,148,0,37,210.76,124,210,139,170
60,145,0,34,212.75,124,216,140,172
61,146,0,34,211.98,126,218,141,173
62,145,0,32,211.36,129,223,143,173
63,144,0,28,211.31,130,228,145,174
64,144,0,28,210.75,131,232,147,175
65,143,0,28,209.13,131,237,147,177
66,138,0,27,209.04,134,239,147,180
67,137,0,25,208.84,136,242,148,180
68,133,0,28,208.04,139,246,148,181
69,136,0,29,207.74,141,250,148,181
70,137,0,34,205.06,141,251,148,181
71,147,0,33,205.29,143,252,148,182
72,148,0,34,204.45,145,256,148,182
73,149,0,35,205.59,146,260,148,183
74,149,0,32,203.82,147,266,149,185
75,148,0,31,206.35,147,271,150,185
76,145,0,32,206.2,147,278,150,185
77,147,0,32,206.74,150,283,150,185
78,149,0,34,208.31,151,286,150,185
79,152,0,30,207.9,151,290,152,186
80,149,0,33,208.38,156,292,152,186
81,145,0,36,207.86,159,295,153,186
82,142,0,39,208.35,161,298,153,187
83,142,0,40,207.69,162,302,153,187
84,139,0,45,207.53,165,308,154,187
85,138,0,46,207.33,170,312,155,187
86,136,0,47,206.48,172,315,156,188
87,132,0,46,205.79,174,320,156,190
88,127,0,49,205.75,178,322,156,190
89,125,0,50,207.2,181,327,156,190
90,126,0,51,208.32,183,330,156,190
91,125,0,50,211.75,187,334,156,190
92,122,0,48,212.83,189,340,156,191
93,122,0,53,214.06,191,343,156,191
94,128,0,53,215.24,192,346,156,191
95,124,0,53,215.8,193,351,157,194
96,119,0,52,217.15,195,358,157,196
97,116,0,57,216.55,195,365,157,196
98,114,0,59,218.65,196,368,158,197
99,115,0,58,219.48,197,372,158,198
100,112,0,58,219.39,199,376,158,199
101,114,0,58,220.44,201,379,160,199
102,114,0,58,222.52,202,385,160,199
103,116,0,54,224.78,202,389,160,202
104,119,0,53,226.12,202,391,160,203
105,119,0,52,227.36,203,392,160,203
106,121,0,50,229.35,204,393,162,204
107,122,0,52,229.1,204,399,162,205
108,123,0,50,227.76,206,403,162,206
109,121,0,53,227.95,207,408,162,206
110,121,0,52,230.17,208,412,162,207
111,116,0,56,230.53,209,417,162,207
112,111,0,59,229.2,212,420,162,208
113,108,0,58,231.41,217,422,164,208
114,106,0,57,232.21,217,426,166,208
115,105,0,54,234.5,218,430,166,212
116,101,0,54,236.88,218,434,166,214
117,101,0,49,238.64,220,438,167,216
118,96,0,47,240.12,221,445,168,218
119,92,0,42,243.21,221,450,170,222
120,90,0,43,244.21,224,454,170,223
121,91,0,44,245.55,225,455,170,224
122,93,0,43,247.59,226,456,170,226
123,91,0,45,250.79,228,457,170,227
124,91,0,46,252.31,228,461,170,229
125,91,0,44,254.19,229,465,171,230
126,92,0,44,255.59,230,466,172,230
127,94,0,46,257.62,231,467,172,230
128,92,0,47,259.52,234,468,172,230
129,85,0,48,262.73,236,472,173,233
130,83,0,47,262.85,237,475,173,234
131,86,0,43,264.55,238,476,174,236
132,80,0,43,266.1,240,481,176,237
133,76,0,41,268.19,241,482,180,239
134,73,0,41,269.2,243,484,180,240
135,74,0,41,270.91,243,488,180,240
136,79,0,39,273.27,243,491,180,240
137,82,0,39,273.48,243,492,180,240
138,89,0,36,274.09,243,494,181,241
139,86,0,35,275.09,243,497,183,241
140,87,0,32,275.62,244,500,184,242
141,85,0,31,277.59,244,504,184,242
142,84,0,28,279.95,245,507,185,244
143,85,0,28,282.85,245,508,186,244
144,95,0,29,284.41,245,509,186,244
145,93,0,26,285.48,245,512,187,245
146,90,0,26,286.96,246,514,188,246
147,87,0,25,288.78,247,517,189,246
148,89,0,25,290.07,247,519,190,246
149,89,0,26,292.75,247,524,190,246
150,91,0,26,294.44,247,525,191,247
151,91,0,24,295.84,248,526,191,249
152,89,0,24,298.14,250,529,191,251
153,88,0,26,299.27,250,530,191,252
154,86,0,24,300.33,250,532,192,254
155,86,0,23,300.94,250,535,194,255
156,85,0,22,302.86,251,535,195,255
157,85,0,21,303.76,251,537,195,256
158,90,0,20,302.71,251,539,197,256
159,89,0,20,303.33,251,541,198,257
160,95,0,20,304.59,251,541,198,257
161,96,0,20,304.35,251,545,198,257
162,95,0,20,305.52,251,547,198,258
163,94,0,21,305.08,252,549,198,258
164,95,0,21,305.72,252,550,199,259
165,95,0,21,305.2,252,552,199,259
166,96,0,20,303.13,252,554,200,260
167,98,0,19,302.27,252,559,200,260
168,97,0,16,301.12,252,564,202,261
169,102,0,15,299.1,252,570,202,261
170,106,0,13,299.53,252,570,203,262
171,106,0,11,300.23,252,574,205,263
172,108,0,10,301.47,252,574,205,264
173,109,0,10,301.91,252,575,205,264
174,112,0,9,301.89,252,577,205,265
175,117,0,7,301.48,252,580,205,266
176,116,0,7,298.85,252,583,205,266
177,122,0,6,300.79,252,584,205,267
178,122,0,6,301.48,252,589,205,267
179,122,0,6,302.31,252,591,205,267
180,123,0,6,301.28,253,593,206,267
181,127,0,5,300.94,253,594,207,267
182,125,0,5,301.08,253,596,209,267
183,126,0,4,300.38,253,599,210,267
184,132,0,5,299.27,253,602,210,267
185,132,0,4,298.79,253,606,210,268
186,132,0,3,298.29,253,608,210,269
187,135,0,3,296.74,253,609,210,269
188,138,0,3,296.88,253,611,210,269
189,134,0,3,294.83,253,616,211,269
190,129,0,3,294.16,253,623,211,269
191,129,0,3,293.54,253,627,211,270
192,133,0,2,296.05,253,629,212,270
193,135,0,2,297.96,253,634,212,270
194,141,0,2,296.66,253,636,212,270
195,141,0,2,297.19,253,637,213,270
196,147,0,2,296.34,253,640,213,270
197,145,0,2,292.62,253,645,213,270
198,146,0,2,291.96,253,652,213,270
199,150,0,2,290.49,253,655,213,270
200,148,0,2,286.52,253,659,214,270
201,152,0,2,285.11,254,661,214,270
202,155,0,2,282.62,254,661,215,270
203,152,0,4,281.67,255,666,215,270
204,156,0,4,281.14,256,668,215,270
205,159,0,5,278.84,257,670,216,272
206,157,0,7,277.59,258,675,216,273
207,162,0,6,275.61,259,679,217,273
208,163,0,7,273.46,261,682,217,274
209,161,0,7,273.48,262,685,217,274
210,162,0,7,272.61,262,688,217,274
211,164,0,7,270.94,264,693,217,274
212,163,0,8,269.39,265,697,218,274
213,155,0,8,266.95,267,703,218,275
214,152,0,9,265.77,267,707,219,277
215,156,0,11,261.59,267,709,219,277
216,151,0,13,259.38,267,716,219,277
217,157,0,14,258.79,267,717,219,277
218,157,0,15,257.87,267,719,220,277
219,154,0,17,257.55,267,727,220,277
220,159,0,17,256.93,268,728,220,277
221,151,0,20,255.5,270,734,223,277
222,150,0,22,253.69,271,738,223,277
223,148,0,22,253.76,271,742,223,277
224,150,0,22,254.3,271,745,224,278
225,144,0,23,253.48,273,751,224,279
226,141,0,22,251.74,273,757,224,279
227,139,0,22,250.82,273,762,224,279
228,142,0,21,249.57,273,767,224,279
229,145,0,24,250.1,273,770,224,280
230,147,0,24,251.24,273,774,224,281
231,149,0,25,250.8,275,779,224,281
232,142,0,25,250.63,277,781,226,283
233,143,0,26,250.98,280,783,226,283
234,149,0,29,250.6,280,783,226,283
235,147,0,33,249.08,282,784,227,283
236,149,0,33,249.84,283,788,227,284
237,147,0,31,248.18,285,793,227,285
238,150,0,29,248.65,286,798,227,286
239,150,0,28,248.39,286,801,227,287
240,149,0,27,248.14,287,803,227,288
241,153,0,30,246.45,287,805,227,289
242,158,0,29,246.06,287,806,227,289
243,157,0,30,245.82,287,808,227,292
244,155,0,28,245.7,287,814,227,293
245,154,0,28,245.97,287,819,227,293
246,155,0,28,244.36,287,820,228,293
247,160,0,28,244.2,287,824,229,294
248,154,0,28,244.1,289,829,229,294
249,153,0,27,243.77,290,832,229,295
250,157,0,28,244.43,290,834,229,295
251,155,0,27,244.2,290,839,229,295
252,153,0,29,243.78,293,844,229,296
253,157,0,31,246.17,293,845,229,296
