Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,200,304.65,12,0,0,0
1,198,0,193,308.68,20,1,8,2
2,207,0,187,317.14,25,2,15,4
3,208,0,181,330.21,31,2,21,7
4,220,0,177,341.44,40,2,26,10
5,228,0,173,342.49,50,3,32,11
6,234,0,168,343.85,57,7,37,12
7,240,0,161,348.8,63,7,44,14
8,248,0,154,358.28,71,9,50,16
9,271,0,152,366.11,77,10,54,16
10,284,0,146,367.34,80,11,57,19
11,293,0,138,370.86,86,13,64,22
12,308,0,133,367.17,93,13,67,26
13,319,0,131,368.75,99,14,71,28
14,333,0,122,368.34,107,16,76,32
15,335,0,114,371.93,114,18,82,35
16,349,0,107,367.65,123,18,86,40
17,373,0,105,365.34,124,18,88,41
18,405,0,97,354.59,126,18,96,47
19,419,0,88,346.09,131,23,99,53
20,440,0,80,336.9,135,24,104,57
21,455,0,72,335.74,139,28,108,62
22,467,0,67,326.11,142,31,111,70
23,481,0,59,323.28,148,35,112,79
24,497,0,54,317.97,152,39,118,86
25,508,0,54,306.83,157,42,121,90
26,524,0,49,302.36,162,47,125,92
27,544,0,47,293.66,165,48,128,92
28,586,0,45,287.41,170,49,133,92
29,616,0,44,272.85,173,50,137,95
30,634,0,43,266.77,175,54,139,98
31,645,0,41,251.5,181,56,143,101
32,670,0,41,238.61,185,59,145,104
33,703,0,35,226.52,190,64,147,113
34,712,0,32,213.48,195,68,149,118
35,739,0,28,207.42,200,71,152,121
36,754,0,28,197.17,204,72,154,128
37,772,0,32,190.33,208,78,154,133
38,794,0,30,181.52,213,79,159,133
39,813,0,28,172.7,219,85,161,137
40,838,0,29,165.82,223,88,161,139
41,864,0,28,162.52,227,89,164,142
42,877,0,27,161.98,233,92,166,146
43,889,0,26,158.39,241,95,169,157
44,904,0,25,154.9,246,97,169,167
45,929,0,25,145.21,246,101,170,174
46,937,0,25,137.25,249,104,170,182
47,954,0,24,130.42,252,107,173,191
48,974,0,25,128.45,255,112,173,199
49,975,0,28,123.81,263,118,173,208
50,978,0,29,121.55,267,123,173,221
51,994,0,27,122.54,271,130,173,231
52,1004,0,30,113.73,276,133,174,239
53,1002,0,31,111.23,280,138,174,256
54,1010,0,31,109.23,284,147,174,268
55,1018,0,31,105.8,290,148,174,282
56,1026,0,32,99.87,293,154,175,295
57,1020,0,33,100.35,298,161,177,311
58,1021,0,33,101.83,307,167,180,321
59,1015,0,36,104.94,319,171,181,337
60,1005,0,40,100.49,328,176,182,350
61,997,0,42,101.08,340,181,183,362
62,1003,0,40,100.55,348,183,186,372
63,994,0,39,90.73,359,191,187,393
64,990,0,41,90.58,363,196,188,404
65,987,0,46,98.18,369,204,188,417
66,980,0,49,95.68,382,207,190,430
67,958,0,50,91.33,393,213,191,452
68,965,0,56,90.35,398,215,192,462
69,957,0,56,88.58,409,221,192,478
70,950,0,57,88.32,419,224,194,492
71,936,0,57,86.13,433,227,194,514
72,932,0,58,87.17,443,232,195,527
73,923,0,54,86.78,449,235,198,546
74,915,0,55,83.9,457,239,199,561
75,900,0,54,75.47,466,246,200,582
76,892,0,55,78.27,473,250,200,592
77,883,0,58,78.72,486,260,200,607
78,869,0,60,83.95,496,262,200,621
79,869,0,61,81.15,503,264,202,632
80,871,0,64,83.68,509,268,202,642
81,863,0,62,86.78,515,271,205,661
82,869,0,62,86.67,522,273,206,673
83,863,0,64,88.12,528,275,206,689
84,852,0,67,92.77,539,283,206,703
85,844,0,69,94.05,553,289,206,713
86,837,0,69,94.68,562,291,209,732
87,833,0,68,91.28,569,296,209,745
88,823,0,69,98.58,577,302,209,754
89,828,0,68,96.58,584,306,210,763
90,834,0,66,87.43,591,313,210,772
91,825,0,65,89.62,603,321,211,787
92,829,0,66,96.68,610,325,212,796
93,839,0,64,95.83,620,329,213,809
94,845,0,65,97.05,635,329,214,816
95,854,0,68,90.48,646,331,214,827
96,847,0,67,92.47,657,339,214,835
97,855,0,71,86.17,671,342,216,840
98,854,0,68,82.42,679,344,222,849
99,860,0,69,89.15,690,344,223,864
100,856,0,69,85.17,703,349,225,873
101,862,0,71,89.65,709,353,232,878
102,860,0,73,91.58,716,357,237,890
103,868,0,74,93.27,724,359,238,896
104,880,0,72,95.17,734,363,240,906
105,876,0,72,101,742,371,243,913
106,867,0,73,95.93,751,374,246,930
107,863,0,72,91.73,760,376,248,943
108,860,0,77,89.02,770,384,250,951
109,845,0,74,88.3,781,388,257,966
110,854,0,73,83.13,795,390,261,973
111,856,0,71,84.72,806,390,265,985
112,862,0,70,79.42,814,395,266,996
113,858,0,73,82.18,822,400,270,1003
114,860,0,70,84.95,829,406,274,1013
115,856,0,70,92.15,842,409,276,1025
116,849,0,70,87.8,852,410,278,1039
117,849,0,65,92.83,859,413,287,1048
118,845,0,68,93.68,868,418,287,1058
119,848,0,66,90.1,879,421,290,1066
120,847,0,69,89.88,890,423,291,1080
121,859,0,73,90.73,898,427,293,1085
122,860,0,74,92.45,905,433,297,1091
123,857,0,73,95.62,915,436,301,1108
124,850,0,77,95.92,925,438,304,1130
125,838,0,76,91.35,934,439,309,1144
126,824,0,75,96.08,944,443,317,1161
127,832,0,75,96.53,954,448,319,1167
128,835,0,75,97.3,961,451,322,1181
129,819,0,75,94.13,974,459,324,1197
130,819,0,77,91.25,984,460,329,1210
131,813,0,77,92.92,995,465,330,1224
132,811,0,79,89.75,1011,471,334,1235
133,809,0,78,94.1,1019,475,339,1250
134,808,0,82,94.93,1028,482,340,1258
135,803,0,77,97.07,1043,488,345,1266
136,807,0,78,95.92,1050,491,348,1270
137,806,0,78,92.83,1060,495,352,1275
138,804,0,77,98.45,1072,499,357,1284
139,797,0,78,102.37,1082,504,362,1296
140,793,0,77,101.78,1091,509,367,1310
141,797,0,75,95.53,1101,513,370,1320
142,798,0,75,96.62,1107,518,374,1331
143,801,0,75,95.12,1119,522,377,1336
144,789,0,73,93.45,1132,528,385,1345
145,791,0,73,92.97,1139,530,391,1351
146,785,0,68,86.75,1147,533,396,1362
147,777,0,67,83.68,1155,537,396,1374
148,762,0,68,87.02,1162,541,401,1386
