Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,507,0,34,911.3,3985,620,404,3280
150,553,0,36,908.18,3990,620,404,3284
151,593,0,41,905.83,3993,620,404,3293
152,642,0,49,903.77,3999,620,404,3300
153,663,0,50,898.29,4008,620,404,3307
154,692,0,51,896.03,4015,622,404,3316
155,715,0,54,894.28,4027,623,404,3326
156,739,0,56,890.51,4036,623,404,3335
157,768,0,57,889.03,4047,624,404,3345
158,789,0,57,886.25,4054,625,404,3362
159,815,0,62,883.02,4064,626,405,3374
160,840,0,66,877.49,4071,626,407,3393
161,862,0,67,872.02,4081,628,408,3414
162,895,0,71,865.81,4088,628,408,3429
163,924,0,82,862.35,4097,628,408,3452
164,956,0,87,856.06,4107,629,408,3472
165,977,0,95,846.18,4118,629,408,3495
166,992,0,101,838.48,4132,629,408,3528
167,1005,0,105,825.56,4143,632,408,3545
168,1038,0,111,815.7,4156,632,408,3571
169,1070,0,114,804.75,4166,635,408,3594
170,1108,0,122,796.04,4177,635,408,3609
171,1146,0,127,784.24,4184,636,408,3634
172,1152,0,128,768.34,4206,638,408,3670
173,1206,0,136,755.9,4215,640,409,3689
174,1228,0,141,740.53,4227,643,410,3721
175,1265,0,142,724.86,4241,645,410,3750
176,1302,0,147,713.7,4255,647,410,3773
177,1358,0,148,696.36,4265,650,410,3802
178,1397,0,152,679.7,4281,657,411,3831
179,1461,0,162,665.08,4293,660,412,3862
180,1517,0,166,649.93,4311,662,413,3888
181,1563,0,173,633.64,4328,665,413,3923
182,1614,0,180,620.59,4346,668,414,3943
183,1650,0,184,607.34,4373,669,414,3980
184,1684,0,188,593.53,4385,670,414,4032
185,1725,0,192,580.11,4401,673,415,4067
186,1769,0,191,563.72,4414,675,415,4107
187,1785,0,199,550.84,4429,679,418,4145
188,1799,0,207,536.17,4448,680,418,4196
189,1834,0,211,520.05,4459,680,419,4240
190,1843,0,212,506.08,4486,685,421,4299
191,1873,0,212,494.23,4508,690,424,4342
192,1902,0,226,480.44,4525,691,424,4392
193,1929,0,230,467.19,4531,693,424,4440
194,1966,0,232,452.21,4551,698,425,4501
195,1976,0,237,434.82,4574,699,426,4555
196,1972,0,247,419.28,4604,704,427,4607
197,1991,0,254,407.26,4626,705,427,4668
198,1991,0,257,396.01,4651,712,428,4723
199,1985,0,267,382.83,4672,714,429,4781
200,1979,0,278,370.93,4698,723,431,4842
201,1955,0,282,361.06,4724,729,434,4915
202,1946,0,296,348.03,4748,730,435,4997
203,1956,0,305,335.23,4771,737,436,5056
204,1947,0,307,324.13,4795,743,437,5122
205,1922,0,308,314.54,4820,756,438,5196
206,1927,0,314,304.93,4842,761,438,5253
207,1899,0,319,297.34,4872,767,438,5325
208,1896,0,326,288.03,4895,771,441,5387
209,1874,0,333,281.73,4922,776,443,5453
210,1873,0,337,276.15,4941,782,444,5502
211,1854,0,338,269.47,4964,795,444,5568
212,1844,0,348,266.6,4983,796,448,5620
213,1818,0,351,259.75,5001,804,449,5696
214,1788,0,352,256.71,5019,809,453,5761
215,1749,0,356,251.33,5041,814,455,5825
216,1708,0,354,245.94,5060,817,455,5907
217,1673,0,367,240.49,5087,820,457,5977
218,1635,0,371,238.19,5111,822,460,6047
219,1614,0,370,236.5,5130,827,463,6123
220,1582,0,366,233.04,5149,832,465,6195
221,1553,0,372,230.32,5172,838,467,6263
222,1507,0,379,229.39,5197,841,468,6319
223,1467,0,382,227.55,5213,848,468,6383
224,1427,0,386,230.51,5238,853,468,6450
225,1388,0,389,231.48,5258,857,471,6507
226,1379,0,378,229.46,5279,863,474,6553
227,1336,0,377,229.75,5304,866,478,6611
228,1285,0,376,232.45,5326,871,482,6683
229,1248,0,385,234.7,5352,873,483,6734
230,1222,0,381,234.27,5372,879,486,6784
231,1187,0,384,235.08,5398,885,489,6831
232,1149,0,384,237.72,5417,892,491,6885
233,1099,0,384,240.95,5442,894,492,6942
234,1055,0,385,244.87,5468,897,496,6991
235,1017,0,389,250.83,5483,899,497,7045
236,987,0,386,256.04,5497,904,503,7095
237,957,0,382,262.81,5524,914,505,7128
238,923,0,384,269.24,5543,919,509,7154
239,876,0,385,275.97,5569,928,510,7202
240,840,0,388,281.08,5595,931,513,7231
241,772,0,379,286.33,5626,934,517,7286
242,723,0,381,292.6,5645,941,517,7333
243,681,0,380,299.8,5666,945,521,7376
244,645,0,384,306.57,5686,951,524,7405
245,618,0,377,313.44,5702,953,525,7436
246,592,0,374,321.62,5718,954,530,7468
247,561,0,368,329.71,5742,959,532,7502
248,530,0,367,337.08,5758,960,537,7535
249,518,0,367,343.64,5767,962,540,7559
250,489,0,367,350.01,5782,966,542,7585
251,460,0,360,356.58,5798,971,546,7616
252,442,0,360,363.63,5811,974,550,7638
253,422,0,361,371.79,5818,976,551,7669
254,399,0,360,379.33,5839,978,555,7694
255,374,0,359,387.73,5854,980,557,7716
256,362,0,351,394.85,5867,982,560,7732
257,337,0,341,401.95,5886,986,565,7748
258,318,0,340,408.43,5898,989,567,7770
259,307,0,328,415.92,5910,993,568,7792
260,299,0,323,422.72,5920,996,570,7806
261,284,0,313,430.49,5935,998,571,7830
262,280,0,312,438.44,5945,1001,572,7843
263,273,0,310,444.78,5956,1004,575,7854
264,273,0,303,451.84,5967,1006,580,7870
265,256,0,299,458.07,5983,1007,583,7891
266,257,0,284,463.77,5993,1014,586,7899
267,256,0,275,468.69,6002,1016,589,7905
268,258,0,263,474.76,6017,1020,594,7916
269,254,0,261,480.51,6026,1020,596,7929
270,246,0,260,487.52,6041,1020,598,7941
271,251,0,259,494.16,6050,1020,601,7952
272,251,0,263,499.46,6058,1024,601,7956
273,249,0,251,504.55,6068,1027,605,7970
274,261,0,246,510.8,6072,1028,606,7982
275,259,0,235,517.19,6086,1033,607,7994
276,260,0,230,521.37,6097,1035,608,8004
277,262,0,224,526.64,6105,1039,613,8013
278,266,0,214,532.11,6110,1041,615,8026
279,280,0,205,537.13,6116,1045,615,8038
280,295,0,204,539.62,6121,1046,619,8044
281,296,0,200,540.85,6129,1050,619,8052
282,300,0,198,543.04,6139,1052,621,8066
283,314,0,196,544.53,6144,1055,622,8076
284,340,0,191,545.32,6150,1056,627,8085
285,337,0,187,548.31,6157,1058,631,8097
286,357,0,183,550.56,6163,1059,632,8106
287,357,0,178,551.64,6171,1059,634,8119
288,382,0,175,551.28,6179,1060,635,8129
289,407,0,169,549.75,6184,1060,635,8140
290,428,0,171,546.35,6191,1061,636,8152
291,469,0,173,544.01,6197,1065,638,8157
292,492,0,173,541.67,6211,1066,641,8165
293,502,0,171,541.42,6217,1068,645,8175
294,534,0,162,540.4,6226,1071,646,8188
295,563,0,160,536.93,6236,1072,647,8200
296,580,0,150,534.58,6251,1076,648,8207
297,610,0,149,533.98,6255,1076,650,8216
298,630,0,148,530.62,6258,1077,652,8226
299,649,0,144,528.21,6270,1084,655,8238
300,691,0,143,524.37,6280,1088,655,8254
301,720,0,139,520.83,6287,1090,658,8273
302,739,0,142,518.24,6299,1092,658,8292
303,763,0,144,515.12,6317,1092,661,8309
304,773,0,152,509.48,6330,1094,662,8321
305,792,0,150,505.94,6343,1099,662,8340
306,830,0,151,498.37,6348,1102,663,8355
307,864,0,149,492.56,6363,1103,665,8368
308,907,0,145,486.52,6373,1105,670,8382
309,949,0,146,475.72,6386,1107,671,8396
310,974,0,149,465.72,6401,1109,671,8413
311,1016,0,147,456.57,6411,1112,672,8433
312,1062,0,151,449.01,6435,1115,672,8448
313,1097,0,155,443.69,6454,1116,673,8468
314,1108,0,159,437.31,6469,1120,675,8490
315,1157,0,160,430.5,6481,1126,676,8508
316,1165,0,162,421.76,6509,1128,676,8536
317,1200,0,160,410.65,6525,1128,676,8557
318,1213,0,163,400.93,6543,1131,677,8582
319,1253,0,174,391.08,6561,1131,679,8610
320,1246,0,187,382.28,6589,1135,679,8641
321,1266,0,195,376.9,6615,1137,681,8665
322,1273,0,204,370.36,6646,1137,682,8712
323,1261,0,208,366.02,6677,1141,683,8743
324,1290,0,219,361.99,6704,1144,684,8774
325,1289,0,227,354.13,6740,1148,685,8807
326,1271,0,241,348.31,6773,1150,685,8838
327,1289,0,244,341.3,6799,1154,685,8872
328,1283,0,248,334.07,6833,1158,686,8896
329,1263,0,260,328.42,6879,1162,687,8924
330,1287,0,267,324.62,6907,1165,688,8959
331,1298,0,288,318.73,6943,1171,690,8987
332,1305,0,307,314.05,6969,1174,690,9017
333,1297,0,317,312.34,6994,1178,692,9058
334,1296,0,329,308.22,7028,1181,694,9086
335,1282,0,334,302.89,7060,1187,696,9122
336,1290,0,347,298.96,7085,1192,698,9143
337,1272,0,374,294.2,7125,1194,700,9170
338,1249,0,397,290.55,7164,1195,700,9206
339,1235,0,413,284.93,7204,1202,702,9233
340,1220,0,421,280.31,7240,1205,706,9265
341,1194,0,438,277.24,7273,1210,708,9307
342,1196,0,453,273.28,7307,1211,710,9346
343,1186,0,469,268.7,7345,1213,710,9378
344,1170,0,482,265.21,7380,1216,710,9411
345,1148,0,498,262.06,7420,1218,710,9445
346,1130,0,510,258.2,7450,1225,711,9480
347,1127,0,524,256.45,7486,1230,714,9509
348,1107,0,529,255.13,7525,1238,715,9536
349,1090,0,533,254.28,7561,1244,718,9569
350,1087,0,549,253.85,7592,1250,719,9598
351,1067,0,570,254.14,7626,1257,722,9623
352,1057,0,580,253.79,7659,1261,724,9644
353,996,0,572,253.12,7704,1270,732,9690
354,985,0,574,255.01,7733,1277,734,9723
355,963,0,585,254.97,7768,1283,736,9758
356,925,0,589,255.55,7808,1287,738,9791
357,893,0,592,258.27,7843,1292,741,9820
358,861,0,613,259.04,7878,1295,743,9855
359,820,0,610,258.56,7905,1305,746,9893
360,798,0,608,260.53,7935,1308,747,9936
361,778,0,603,262.42,7957,1312,747,9978
362,757,0,605,264.27,7981,1319,750,10010
363,742,0,601,265.17,7998,1323,754,10043
364,732,0,595,268.21,8025,1326,759,10076
365,710,0,590,270.33,8045,1330,760,10120
366,692,0,587,275.75,8073,1340,761,10148
367,686,0,579,281.13,8097,1343,765,10174
368,675,0,584,284.99,8115,1349,767,10200
369,652,0,581,289.05,8134,1354,768,10227
370,652,0,571,292.44,8149,1360,773,10251
371,631,0,556,295.34,8174,1368,777,10288
372,613,0,553,298.84,8195,1371,778,10327
373,603,0,539,304.52,8217,1377,785,10351
374,570,0,533,308.63,8239,1383,787,10382
375,559,0,529,314.04,8256,1390,790,10413
376,539,0,521,320.59,8275,1394,790,10444
377,532,0,527,322.84,8288,1397,792,10466
378,512,0,515,327.18,8309,1402,793,10493
379,495,0,505,331.89,8327,1406,798,10524
380,474,0,495,336.48,8349,1409,801,10548
381,463,0,483,342.29,8366,1411,805,10575
382,440,0,470,349.68,8385,1414,811,10606
383,417,0,458,355.43,8405,1419,814,10637
384,399,0,445,361.61,8422,1422,815,10669
385,384,0,432,367.3,8437,1426,819,10691
386,359,0,421,374.03,8457,1431,823,10714
387,343,0,412,379.76,8478,1436,828,10734
388,325,0,407,385.67,8493,1439,836,10753
389,304,0,402,391.29,8515,1442,837,10772
390,304,0,389,394.39,8530,1446,837,10795
391,284,0,376,398.73,8549,1448,842,10821
392,276,0,366,405.15,8566,1448,844,10853
393,272,0,357,409.98,8574,1451,847,10873
394,258,0,354,414.96,8589,1454,849,10887
395,251,0,352,420.56,8600,1456,851,10904
396,248,0,339,427.68,8611,1459,855,10922
397,248,0,336,433.01,8619,1464,856,10937
398,248,0,327,438.45,8632,1469,856,10949
399,244,0,321,443.54,8641,1471,859,10970
400,245,0,308,448.6,8652,1472,869,10985
401,253,0,295,455.74,8659,1473,874,10998
402,254,0,284,465.31,8667,1476,875,11014
403,254,0,276,471.35,8675,1480,877,11031
404,257,0,273,476.94,8682,1481,879,11039
405,260,0,262,482.74,8689,1484,881,11048
406,258,0,252,487.57,8697,1487,885,11061
407,272,0,243,493.11,8703,1488,892,11070
408,286,0,242,498.61,8706,1489,894,11081
409,294,0,232,502.84,8710,1492,894,11093
410,315,0,225,504.3,8712,1492,897,11100
411,331,0,219,506.72,8715,1493,899,11109
412,342,0,214,506.92,8719,1494,901,11119
413,357,0,210,510.13,8725,1496,902,11127
414,356,0,205,512.6,8734,1498,905,11137
415,360,0,202,516.42,8740,1498,909,11144
416,377,0,194,520.59,8744,1499,910,11157
417,391,0,189,522.63,8747,1501,912,11171
418,412,0,183,526.83,8752,1502,912,11186
419,417,0,170,530.39,8761,1506,914,11206
420,437,0,164,532.28,8775,1507,916,11218
421,451,0,159,534.65,8784,1508,916,11235
422,473,0,152,537.11,8789,1512,916,11247
423,483,0,144,536.61,8801,1512,917,11260
424,486,0,136,538.68,8807,1516,918,11277
425,510,0,132,541.87,8813,1517,919,11289
426,519,0,126,541.92,8824,1519,922,11295
427,528,0,128,541.28,8837,1519,922,11307
428,543,0,125,544.63,8849,1520,924,11323
429,554,0,120,547.56,8859,1521,926,11344
430,567,0,116,548.06,8871,1524,927,11353
431,592,0,114,546.97,8878,1525,928,11373
432,616,0,119,544.99,8890,1525,928,11384
433,649,0,123,544.69,8899,1526,928,11403
434,676,0,126,543.86,8914,1528,928,11419
435,695,0,124,542.41,8929,1530,928,11436
436,712,0,125,541.54,8941,1531,930,11447
437,710,0,129,539.3,8956,1532,932,11459
438,732,0,137,537.06,8969,1532,933,11467
439,766,0,134,533.01,8985,1535,936,11478
440,775,0,139,530.5,8997,1535,938,11493
441,802,0,138,528.72,9008,1536,939,11508
442,828,0,136,526.88,9018,1537,943,11523
443,848,0,139,525.46,9033,1541,943,11544
444,862,0,145,521.62,9043,1545,944,11571
445,858,0,149,519.31,9058,1546,945,11591
446,885,0,153,519.76,9071,1548,946,11600
447,898,0,156,518.46,9088,1553,947,11628
448,913,0,165,513.44,9106,1554,948,11641
449,918,0,171,509.48,9130,1555,949,11658
450,920,0,179,506.13,9147,1557,949,11677
451,930,0,196,502.29,9170,1563,949,11697
452,950,0,207,500.14,9188,1566,949,11712
453,958,0,212,499.84,9207,1569,949,11738
454,969,0,215,497.91,9223,1571,949,11761
455,957,0,217,495.29,9247,1573,950,11790
456,982,0,227,490.65,9261,1576,951,11812
457,995,0,237,487.93,9285,1578,953,11827
458,995,0,238,485.25,9307,1581,954,11848
459,1002,0,246,481.69,9324,1583,954,11867
460,1006,0,251,478.34,9340,1586,954,11891
461,1025,0,254,475.5,9362,1587,955,11905
462,1012,0,259,473.64,9387,1589,957,11935
463,1006,0,274,469.22,9417,1591,957,11957
464,1005,0,280,465.71,9436,1594,960,11991
465,995,0,287,462.61,9466,1598,964,12020
466,996,0,293,457.34,9484,1603,966,12046
467,992,0,298,454.39,9508,1608,971,12077
468,991,0,309,449.97,9531,1609,972,12098
469,1004,0,311,447.99,9557,1611,974,12119
470,1022,0,324,444.33,9577,1612,978,12144
471,1036,0,327,440.98,9596,1616,978,12162
472,1042,0,335,436.26,9615,1619,978,12188
473,1044,0,343,430,9643,1622,981,12215
474,1043,0,349,425.81,9672,1625,982,12246
475,1047,0,353,420.19,9696,1628,983,12280
476,1052,0,353,414.89,9721,1629,986,12315
477,1068,0,357,412.07,9740,1635,987,12350
478,1066,0,362,409.64,9761,1640,989,12376
479,1080,0,367,405.17,9783,1640,991,12406
480,1069,0,370,403.15,9805,1645,991,12444
481,1070,0,372,399.4,9835,1649,993,12476
482,1073,0,370,396.96,9859,1653,998,12500
483,1074,0,375,394.1,9886,1654,1001,12524
484,1064,0,379,389.72,9917,1658,1005,12552
485,1063,0,379,386.33,9936,1665,1007,12579
486,1074,0,386,383.98,9957,1669,1013,12599
487,1061,0,385,381.65,9989,1670,1017,12634
488,1047,0,392,379.01,10015,1674,1018,12677
489,1025,0,396,377.73,10045,1680,1019,12706
490,993,0,406,372.19,10082,1681,1020,12739
491,995,0,410,369.63,10117,1683,1021,12769
492,977,0,409,366.76,10149,1688,1023,12808
493,953,0,413,364.83,10175,1690,1027,12845
494,940,0,414,362.22,10206,1691,1030,12882
495,930,0,417,362,10239,1696,1033,12911
496,902,0,420,361.8,10281,1703,1036,12944
497,891,0,416,360.09,10310,1710,1041,12984
498,890,0,417,358.13,10336,1711,1041,13016
499,872,0,415,358.33,10373,1714,1043,13043
500,872,0,429,358.61,10400,1717,1046,13069
501,866,0,445,359.28,10433,1720,1049,13096
502,845,0,452,361.16,10463,1724,1050,13123
503,836,0,461,362.61,10483,1727,1051,13150
504,801,0,470,363.47,10519,1730,1052,13174
505,784,0,469,362.8,10557,1736,1058,13202
506,769,0,474,363.92,10579,1742,1064,13229
507,757,0,478,363.67,10596,1747,1067,13258
508,766,0,477,365.26,10618,1752,1070,13289
509,745,0,479,366.63,10637,1757,1072,13318
510,742,0,475,367.69,10665,1760,1076,13345
511,712,0,471,367.95,10697,1765,1084,13378
512,698,0,487,371.26,10725,1768,1085,13407
513,675,0,494,372.61,10758,1768,1090,13430
514,662,0,491,375.69,10779,1774,1093,13461
515,660,0,508,377.17,10795,1776,1093,13482
516,644,0,503,377.26,10819,1777,1097,13513
517,629,0,497,378.17,10845,1782,1100,13538
518,599,0,502,380.05,10879,1786,1101,13563
519,597,0,504,381.55,10900,1788,1103,13590
520,606,0,514,382.12,10918,1792,1103,13603
521,587,0,513,382.91,10946,1796,1105,13634
522,577,0,506,384.38,10978,1802,1109,13654
523,576,0,510,386.02,11000,1806,1112,13675
524,572,0,503,388.4,11023,1809,1117,13696
525,563,0,503,390.42,11051,1813,1117,13713
526,546,0,496,393.19,11074,1818,1122,13739
527,552,0,490,395.64,11099,1821,1124,13765
528,543,0,489,395.28,11126,1826,1128,13782
529,533,0,487,398.44,11154,1831,1138,13799
530,517,0,483,400.73,11182,1836,1140,13827
531,504,0,477,403.6,11211,1838,1144,13852
532,468,0,484,406.04,11246,1841,1147,13874
533,454,0,484,408.61,11274,1842,1149,13891
534,443,0,473,411.43,11292,1848,1153,13911
535,422,0,475,414.51,11319,1851,1154,13929
536,415,0,470,417.39,11339,1852,1156,13958
537,410,0,456,421.95,11366,1854,1160,13976
538,393,0,462,426.11,11395,1857,1163,13996
539,382,0,451,430.72,11421,1859,1167,14019
540,383,0,442,435.33,11440,1865,1171,14032
541,380,0,441,439.37,11455,1871,1174,14044
542,368,0,434,442.68,11475,1871,1178,14064
543,369,0,424,447.1,11494,1875,1182,14080
544,360,0,426,450.54,11513,1879,1182,14103
545,345,0,422,454.3,11537,1884,1188,14121
546,342,0,415,458.18,11562,1888,1190,14135
547,334,0,416,459.54,11586,1895,1193,14150
548,351,0,414,460.09,11596,1899,1194,14163
549,368,0,407,462.06,11612,1902,1200,14175
550,374,0,403,465.33,11631,1907,1204,14189
551,380,0,412,466.94,11644,1909,1205,14203
552,375,0,402,468.83,11667,1914,1207,14216
553,387,0,392,470.62,11683,1915,1209,14229
554,388,0,379,473.27,11702,1920,1210,14248
555,398,0,379,473.96,11712,1923,1212,14257
556,397,0,376,475.44,11731,1926,1215,14272
557,396,0,375,477.68,11748,1932,1215,14280
558,412,0,383,478.79,11766,1934,1217,14289
559,418,0,374,480.82,11786,1941,1218,14306
560,421,0,367,483.05,11806,1945,1220,14326
561,420,0,366,485.3,11818,1948,1223,14338
562,422,0,352,485.31,11831,1950,1227,14357
563,436,0,350,486.45,11851,1955,1232,14363
564,460,0,349,486.84,11861,1958,1233,14373
565,479,0,343,487.4,11873,1959,1234,14392
566,497,0,335,487.23,11890,1961,1237,14402
567,503,0,327,485.23,11912,1968,1240,14414
568,528,0,321,483.59,11927,1971,1243,14429
569,568,0,324,484.05,11939,1973,1243,14448
570,568,0,313,484.05,11964,1979,1249,14466
571,573,0,309,485.71,11980,1979,1250,14482
572,572,0,304,488.87,12007,1980,1254,14495
573,586,0,298,489.17,12024,1983,1258,14513
574,590,0,294,489.38,12047,1988,1262,14532
575,585,0,291,490.11,12078,1988,1265,14556
576,590,0,298,490.27,12099,1990,1265,14578
577,587,0,301,492.12,12118,1992,1270,14594
578,574,0,307,493.12,12147,1995,1273,14608
579,566,0,312,494.67,12173,1996,1274,14630
580,565,0,307,496.8,12202,1997,1282,14647
581,559,0,300,496.95,12223,2000,1285,14664
582,558,0,295,498.94,12246,2002,1287,14683
583,573,0,303,498.94,12262,2002,1287,14700
584,569,0,296,498.07,12287,2007,1290,14717
585,559,0,302,500.56,12311,2010,1293,14733
586,554,0,314,503.5,12335,2014,1293,14749
587,547,0,316,505.43,12360,2019,1297,14768
588,538,0,314,506.98,12387,2022,1298,14779
589,536,0,321,508.01,12410,2025,1299,14794
590,541,0,328,509.34,12428,2031,1300,14807
591,556,0,326,507.27,12443,2034,1302,14826
592,570,0,327,505.76,12456,2038,1302,14838
593,583,0,337,504.85,12472,2043,1303,14852
594,590,0,329,504.09,12489,2052,1305,14871
595,596,0,332,503.47,12507,2057,1306,14887
596,593,0,336,505.32,12521,2058,1308,14907
597,605,0,337,506.93,12530,2060,1310,14922
598,603,0,339,507.7,12547,2062,1312,14945
599,625,0,344,507.83,12562,2066,1315,14952
600,606,0,345,506.22,12586,2070,1317,14977
601,603,0,341,506.81,12610,2075,1320,14992
