Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,725,0,1694,176.39,7637,2030,159,7161
54,623,0,1693,193.11,7738,2076,162,7194
55,548,0,1691,206.61,7830,2118,166,7221
56,498,0,1693,220.96,7916,2155,166,7245
57,433,0,1669,239.93,7998,2206,166,7262
58,387,0,1638,254.93,8075,2254,168,7283
59,357,0,1609,271.5,8139,2289,172,7302
60,313,0,1580,289.71,8208,2322,176,7334
61,277,0,1543,310.46,8261,2359,180,7355
62,244,0,1518,327.79,8311,2384,181,7382
63,207,0,1468,345.84,8366,2422,186,7413
64,193,0,1419,366.13,8400,2458,190,7444
65,192,0,1374,386.28,8425,2490,194,7472
66,175,0,1323,407.04,8451,2523,199,7499
67,162,0,1257,426.5,8480,2551,205,7546
68,148,0,1208,444.32,8512,2573,213,7579
69,134,0,1142,468.41,8538,2601,224,7611
70,132,0,1075,487.48,8557,2628,233,7647
71,120,0,1004,508.47,8584,2654,240,7694
72,99,0,950,529.77,8606,2668,248,7736
73,99,0,890,552.02,8620,2689,256,7773
74,106,0,829,572.59,8626,2710,264,7808
75,113,0,757,592.17,8636,2735,277,7845
76,110,0,723,613.91,8647,2753,279,7869
77,119,0,660,635.17,8658,2774,290,7903
78,119,0,607,654.42,8670,2786,299,7938
79,118,0,571,678.49,8683,2796,308,7961
80,126,0,530,699.62,8694,2802,317,7992
81,137,0,480,718.55,8699,2813,337,8017
82,149,0,418,736.51,8712,2831,348,8053
83,148,0,381,759.42,8723,2834,358,8083
84,158,0,345,779.5,8733,2842,369,8104
85,171,0,306,802.98,8740,2850,378,8128
86,178,0,274,821.33,8748,2859,385,8146
87,192,0,247,840.1,8757,2867,394,8160
88,209,0,222,857.62,8771,2880,402,8170
89,214,0,193,875.09,8778,2889,411,8190
90,236,0,182,892.87,8786,2894,412,8199
91,265,0,162,909.17,8801,2896,417,8214
92,283,0,148,924.81,8813,2901,422,8227
93,288,0,142,941.52,8825,2904,426,8235
94,311,0,123,953.74,8836,2909,432,8249
95,349,0,111,969.17,8844,2916,436,8254
96,401,0,98,982.39,8852,2924,441,8262
97,438,0,86,991.28,8859,2930,445,8271
98,478,0,77,1002.29,8867,2938,447,8278
99,524,0,70,1012.78,8876,2946,449,8287
100,596,0,67,1018.28,8883,2950,451,8297
101,653,0,60,1023.15,8887,2959,453,8305
102,719,0,57,1027.82,8892,2967,454,8309
103,804,0,52,1031.65,8895,2972,457,8314
104,906,0,51,1029.93,8898,2980,458,8320
105,1014,0,48,1028.6,8899,2988,460,8331
106,1120,0,46,1022.96,8902,2997,461,8342
107,1220,0,43,1017.37,8906,3008,461,8356
108,1347,0,45,1009.47,8911,3018,461,8364
109,1454,0,45,1002.42,8919,3037,462,8382
110,1542,0,46,994.65,8934,3054,462,8394
111,1675,0,48,984.27,8946,3058,462,8414
112,1835,0,45,974.29,8956,3070,464,8433
113,1996,0,44,958.35,8971,3075,466,8462
114,2114,0,46,947.7,8989,3077,468,8497
115,2254,0,44,936.4,8998,3094,468,8530
116,2402,0,46,922.8,9010,3109,468,8563
117,2549,0,46,902.51,9023,3129,470,8609
118,2727,0,49,880.07,9040,3145,470,8652
119,2903,0,51,860.65,9054,3174,471,8699
120,3042,0,50,836.42,9074,3190,471,8768
121,3180,0,52,812.94,9089,3210,471,8851
122,3319,0,57,796.49,9107,3235,471,8925
123,3422,0,62,774.93,9138,3265,471,9009
124,3577,0,69,757.24,9166,3286,471,9086
125,3644,0,80,744.19,9196,3318,471,9169
126,3727,0,83,725.61,9237,3349,472,9270
127,3786,0,83,707.87,9274,3373,472,9392
128,3827,0,86,689.76,9322,3408,472,9514
129,3882,0,94,671.97,9360,3439,473,9640
130,3954,0,101,648.01,9395,3471,473,9763
131,3947,0,105,633.51,9428,3504,473,9902
132,3950,0,108,617.19,9468,3531,473,10043
133,3968,0,110,601.8,9509,3553,475,10193
134,3970,0,123,587.78,9549,3577,475,10327
135,3937,0,131,567.25,9591,3600,475,10487
136,3911,0,137,554.01,9634,3625,476,10635
137,3956,0,142,542.69,9675,3642,476,10775
138,3980,0,155,521.12,9710,3673,476,10921
139,3994,0,169,504.72,9759,3699,476,11076
140,3990,0,178,484.66,9805,3731,476,11210
141,4000,0,177,474.35,9850,3762,478,11358
142,3979,0,188,453.45,9900,3791,478,11506
143,3995,0,198,429.79,9938,3818,478,11646
144,3998,0,202,415.12,9985,3861,478,11774
145,4012,0,211,398.36,10032,3892,479,11899
146,4005,0,215,382,10089,3928,479,12049
147,3997,0,230,362.57,10134,3957,479,12203
148,3925,0,246,347.25,10175,3992,480,12380
149,3962,0,245,325.86,10220,4021,482,12501
150,3902,0,255,313.92,10265,4055,482,12649
151,3906,0,269,299.72,10301,4078,482,12784
152,3892,0,269,285.78,10340,4110,482,12941
153,3873,0,268,277.46,10376,4129,484,13098
154,3859,0,269,265.51,10415,4160,484,13243
155,3850,0,272,251.97,10450,4187,484,13389
156,3796,0,281,242.7,10488,4216,484,13558
157,3779,0,286,233.48,10539,4248,485,13692
158,3762,0,303,223.07,10579,4273,486,13840
159,3797,0,305,215.16,10617,4301,487,13959
160,3745,0,310,209.07,10656,4327,487,14119
161,3711,0,302,203.82,10698,4364,488,14274
162,3636,0,305,202.69,10746,4392,488,14415
163,3581,0,316,195.65,10789,4410,489,14563
164,3506,0,320,194.54,10838,4434,489,14716
165,3422,0,319,190.86,10884,4467,490,14884
166,3348,0,322,187.16,10919,4492,490,15058
167,3273,0,320,185.81,10968,4516,491,15204
168,3176,0,321,178.74,11023,4545,493,15378
169,3078,0,314,178.62,11078,4573,493,15527
170,3007,0,307,176.43,11126,4606,494,15687
171,2976,0,310,177.95,11167,4633,495,15810
172,2918,0,309,175.95,11220,4654,496,15947
173,2850,0,308,178.06,11273,4675,497,16083
174,2785,0,320,176.28,11338,4694,500,16208
175,2732,0,333,177.23,11414,4715,502,16326
176,2667,0,337,178.74,11459,4741,502,16433
177,2634,0,332,175.01,11493,4769,505,16542
178,2604,0,341,175.41,11536,4799,507,16635
179,2576,0,351,179.79,11588,4819,510,16754
180,2549,0,345,176.85,11639,4841,511,16851
181,2496,0,344,176.65,11694,4861,512,16963
182,2450,0,341,177.3,11757,4897,514,17059
183,2401,0,345,179.32,11805,4922,520,17168
184,2360,0,342,183.81,11863,4950,522,17260
185,2340,0,345,189.57,11915,4975,526,17339
186,2303,0,344,194.35,11967,5005,531,17423
187,2267,0,347,201.04,12017,5027,536,17498
188,2212,0,347,206.73,12063,5045,541,17593
189,2179,0,346,211.82,12119,5069,541,17667
190,2130,0,349,216.78,12172,5096,544,17746
191,2099,0,349,221.33,12231,5111,546,17832
192,2035,0,361,224.07,12290,5137,547,17919
193,2003,0,360,227.7,12339,5159,548,18015
194,1957,0,361,231.51,12396,5193,549,18094
195,1933,0,367,237.58,12451,5207,552,18171
196,1928,0,366,240.82,12502,5221,556,18238
197,1918,0,367,244.48,12546,5244,561,18301
198,1904,0,375,246.06,12612,5255,563,18365
199,1836,0,378,251.96,12689,5271,567,18431
200,1824,0,378,254.34,12741,5287,571,18495
201,1805,0,392,256.57,12815,5295,574,18560
202,1772,0,403,257.8,12891,5316,576,18621
203,1748,0,404,262.22,12952,5334,578,18681
204,1707,0,413,259.03,13017,5358,582,18749
205,1698,0,428,262.02,13077,5373,586,18809
206,1659,0,446,259.33,13140,5386,589,18865
207,1668,0,447,260.8,13211,5406,595,18920
208,1701,0,440,261.82,13276,5424,597,18962
209,1691,0,439,261.45,13339,5440,604,19009
210,1705,0,449,258.65,13393,5454,607,19053
211,1720,0,458,257.96,13456,5475,607,19108
212,1732,0,457,258.02,13536,5496,610,19151
213,1744,0,454,256.84,13626,5517,615,19184
214,1740,0,451,252.48,13705,5534,623,19231
215,1712,0,478,254.6,13781,5543,624,19269
216,1659,0,484,254.49,13888,5559,630,19326
217,1628,0,482,252.26,13991,5587,634,19377
218,1655,0,489,252.91,14061,5615,637,19405
219,1668,0,497,250.78,14127,5637,641,19447
220,1681,0,502,248.78,14206,5658,645,19480
221,1705,0,509,245.81,14282,5675,649,19527
222,1726,0,516,245.51,14352,5697,653,19553
223,1729,0,514,242.13,14439,5728,656,19587
224,1729,0,520,243.76,14518,5760,662,19615
225,1708,0,527,241.64,14611,5791,663,19669
226,1668,0,537,245.17,14709,5815,666,19714
227,1667,0,534,246.07,14787,5841,671,19756
228,1632,0,537,249.97,14869,5858,677,19805
229,1575,0,542,254.47,14970,5882,680,19854
230,1547,0,560,260.5,15055,5902,681,19902
231,1514,0,571,261.73,15148,5930,682,19940
232,1454,0,580,269.17,15247,5948,684,19998
233,1423,0,594,271.23,15345,5966,687,20046
234,1370,0,597,275.27,15450,5997,691,20080
235,1314,0,609,277.94,15558,6017,697,20122
236,1298,0,613,281.1,15652,6034,702,20152
237,1230,0,614,284.41,15745,6055,704,20197
238,1184,0,621,287.75,15847,6070,707,20242
239,1148,0,615,291.26,15952,6094,715,20275
240,1138,0,617,300.86,16033,6119,721,20306
241,1144,0,607,304.24,16104,6148,728,20328
242,1127,0,615,312.93,16189,6171,730,20363
243,1108,0,618,319.13,16255,6200,738,20385
244,1080,0,625,325.71,16339,6227,741,20419
245,1070,0,632,330.88,16409,6248,744,20449
246,1041,0,633,340.07,16487,6271,748,20463
247,1048,0,625,347.91,16555,6290,755,20484
248,1034,0,614,351.19,16619,6316,759,20523
249,1030,0,613,358.36,16677,6335,762,20554
250,1014,0,615,367.68,16745,6354,766,20587
251,1007,0,614,372.34,16816,6371,769,20616
252,1020,0,611,379.7,16889,6390,770,20641
253,998,0,614,384.68,16948,6414,773,20667
254,977,0,603,389.96,17013,6438,776,20693
255,975,0,600,397.55,17077,6458,781,20713
256,970,0,605,402.46,17148,6482,787,20732
257,998,0,601,412.91,17206,6505,789,20756
258,1013,0,608,417.23,17260,6520,789,20777
259,1032,0,606,423.57,17317,6531,796,20797
260,1017,0,590,430.39,17380,6550,802,20823
261,991,0,591,435.71,17445,6572,805,20856
262,1010,0,594,440.7,17520,6586,808,20877
263,994,0,584,446.8,17601,6605,811,20897
264,1007,0,584,452.33,17667,6618,817,20928
265,986,0,590,453.78,17737,6640,818,20951
266,1031,0,578,455.4,17808,6658,824,20981
267,1022,0,568,454.65,17892,6681,833,21001
268,1013,0,569,457.93,17977,6695,835,21019
269,1007,0,567,458.35,18058,6711,840,21035
270,1010,0,577,457.65,18137,6728,841,21051
271,1016,0,577,463.41,18224,6754,845,21077
272,1024,0,578,465.89,18314,6767,851,21094
273,1024,0,578,462.89,18406,6781,856,21109
274,1026,0,571,460.8,18492,6800,865,21122
275,1038,0,573,459.59,18582,6813,870,21142
276,1016,0,572,461.47,18677,6837,874,21154
277,1057,0,571,459.88,18758,6858,877,21171
278,1030,0,579,460.28,18856,6878,882,21184
279,1024,0,583,461.66,18949,6903,886,21199
280,1047,0,589,464.74,19031,6920,896,21219
281,1039,0,596,465.78,19116,6930,902,21233
282,1050,0,608,466.79,19193,6944,910,21242
283,1049,0,616,468.42,19282,6967,915,21260
284,1037,0,625,467.46,19367,6983,921,21277
285,1068,0,634,469.92,19458,7004,923,21292
286,1093,0,627,468,19537,7031,928,21308
287,1100,0,629,467.98,19631,7052,933,21320
288,1120,0,631,467.29,19714,7067,937,21338
289,1126,0,626,468.44,19794,7092,943,21358
290,1136,0,633,468.09,19882,7108,950,21377
291,1127,0,627,465.75,19980,7127,958,21397
292,1130,0,634,465.44,20074,7145,963,21414
293,1105,0,635,462.8,20165,7158,967,21436
294,1121,0,642,465.52,20247,7172,974,21458
295,1175,0,656,459.78,20322,7192,978,21477
296,1233,0,673,456.7,20410,7212,981,21504
297,1228,0,670,452.57,20486,7231,983,21526
298,1230,0,679,449.5,20575,7259,987,21543
299,1223,0,672,447.89,20652,7281,992,21567
300,1228,0,673,444.94,20736,7304,995,21596
301,1260,0,671,444.24,20795,7322,998,21621
302,1288,0,653,439.94,20869,7352,1004,21650
303,1290,0,644,438.6,20952,7388,1008,21674
304,1294,0,645,436.24,21037,7409,1013,21700
305,1317,0,634,438.33,21117,7426,1019,21727
306,1342,0,642,436.23,21197,7439,1026,21744
307,1379,0,649,436.25,21275,7453,1028,21772
308,1405,0,665,432.35,21350,7466,1034,21795
309,1427,0,671,435.02,21437,7490,1035,21819
310,1408,0,668,432,21525,7514,1040,21851
311,1358,0,651,429.96,21621,7537,1050,21894
312,1379,0,656,430.23,21706,7550,1052,21936
313,1402,0,647,429.53,21780,7574,1057,21968
314,1387,0,639,430.71,21865,7604,1064,22009
315,1382,0,630,432.71,21953,7627,1069,22038
316,1379,0,622,432.2,22029,7649,1075,22079
317,1358,0,624,433.15,22124,7666,1077,22116
318,1341,0,626,433.15,22206,7695,1081,22161
319,1335,0,629,431.34,22293,7716,1091,22197
320,1350,0,621,431.48,22359,7734,1096,22226
321,1348,0,618,430.44,22433,7756,1100,22273
322,1353,0,612,430.2,22503,7776,1105,22322
323,1352,0,611,430.48,22570,7792,1112,22372
324,1363,0,616,431.44,22632,7806,1117,22415
325,1373,0,599,435.74,22703,7824,1121,22471
326,1375,0,585,433.76,22786,7846,1124,22506
327,1347,0,585,438.25,22885,7868,1130,22542
328,1299,0,584,439.07,22979,7892,1135,22591
329,1263,0,582,442.89,23076,7922,1143,22629
330,1269,0,580,446.45,23158,7934,1150,22660
331,1269,0,588,452.88,23248,7945,1160,22702
332,1272,0,581,455.62,23333,7972,1168,22729
333,1246,0,571,457.22,23418,7997,1174,22759
334,1227,0,566,461.69,23504,8021,1181,22798
335,1213,0,571,466.98,23597,8043,1188,22836
336,1172,0,566,468.89,23677,8067,1190,22871
337,1146,0,564,472.78,23762,8089,1193,22898
338,1133,0,574,475,23833,8110,1199,22924
339,1120,0,586,475.4,23907,8127,1201,22970
340,1106,0,589,473.74,23985,8146,1203,22993
341,1098,0,591,476.91,24055,8161,1204,23023
342,1095,0,601,477.9,24137,8182,1206,23045
343,1100,0,595,482.35,24212,8200,1210,23063
344,1106,0,589,485.11,24286,8218,1217,23094
345,1096,0,572,489.67,24355,8243,1226,23117
346,1104,0,575,494.46,24416,8261,1231,23144
347,1120,0,565,496.5,24489,8292,1237,23171
348,1125,0,574,500.68,24560,8310,1240,23189
349,1123,0,571,496.6,24642,8324,1243,23217
350,1153,0,566,496.91,24717,8348,1246,23242
351,1179,0,560,501.36,24799,8364,1249,23269
352,1198,0,564,495.73,24875,8385,1250,23300
353,1209,0,570,493.01,24948,8405,1254,23333
354,1215,0,578,493.28,25034,8420,1257,23354
355,1225,0,576,491.2,25127,8437,1263,23373
356,1220,0,577,484.37,25212,8456,1269,23386
357,1228,0,575,482.55,25305,8480,1275,23413
358,1239,0,582,478.86,25391,8497,1283,23443
359,1271,0,574,479.57,25483,8521,1290,23471
360,1266,0,573,477.61,25579,8542,1293,23508
361,1260,0,570,478.26,25649,8565,1299,23544
362,1285,0,566,473.66,25725,8580,1303,23565
363,1307,0,575,472.37,25803,8602,1307,23580
364,1385,0,580,468.49,25878,8621,1309,23600
365,1418,0,594,460.56,25948,8636,1312,23622
366,1422,0,579,462.07,26025,8663,1314,23655
367,1432,0,569,460.17,26104,8690,1317,23684
368,1436,0,553,461.95,26191,8708,1325,23726
369,1426,0,570,460.81,26268,8723,1328,23757
370,1427,0,574,459.72,26363,8747,1331,23785
371,1459,0,581,460.35,26442,8766,1335,23821
372,1450,0,596,458.45,26537,8787,1337,23854
373,1416,0,605,457.37,26642,8808,1340,23900
374,1394,0,604,460.49,26735,8834,1340,23952
375,1355,0,607,463.07,26829,8851,1343,23994
376,1317,0,614,464.13,26934,8873,1348,24024
377,1275,0,619,467.35,27040,8887,1356,24058
378,1247,0,622,470.09,27140,8902,1363,24092
379,1189,0,634,473.22,27254,8920,1365,24127
380,1166,0,643,474.96,27342,8937,1371,24157
381,1136,0,643,475.82,27420,8959,1376,24191
382,1130,0,642,478.2,27505,8974,1380,24229
383,1140,0,651,476.15,27583,8991,1382,24258
384,1114,0,657,481.84,27669,9012,1386,24283
385,1119,0,656,479.77,27765,9027,1387,24310
386,1120,0,658,479.53,27846,9045,1390,24343
387,1123,0,658,479.72,27918,9065,1397,24369
388,1121,0,660,481.76,28003,9082,1403,24389
389,1121,0,664,481.66,28088,9097,1409,24409
390,1108,0,672,480.57,28179,9119,1415,24430
391,1112,0,667,487.14,28285,9141,1422,24448
392,1101,0,672,493.02,28367,9158,1424,24475
393,1069,0,677,496.61,28469,9182,1431,24498
394,1059,0,682,498.19,28559,9201,1435,24515
395,1024,0,673,501.08,28653,9227,1438,24535
396,1007,0,670,508.08,28733,9242,1440,24555
397,1004,0,673,512.97,28812,9265,1447,24576
398,993,0,682,517.24,28893,9281,1448,24599
399,1006,0,679,523.54,28981,9296,1453,24624
400,975,0,684,529.64,29087,9312,1455,24648
401,938,0,680,530.8,29191,9331,1461,24673
402,915,0,692,534.89,29291,9346,1465,24695
403,897,0,693,535.61,29387,9366,1474,24714
404,889,0,709,539.61,29466,9389,1479,24728
405,881,0,722,543.29,29541,9408,1483,24751
406,895,0,707,543.57,29610,9425,1491,24777
407,934,0,711,545.61,29659,9434,1499,24791
408,941,0,701,550.27,29718,9458,1501,24814
409,981,0,697,556.5,29761,9471,1505,24839
410,995,0,697,563.46,29816,9488,1507,24856
411,1029,0,693,567.66,29866,9508,1507,24875
412,1080,0,669,570.96,29918,9531,1515,24904
413,1110,0,662,570.41,29970,9546,1519,24929
414,1152,0,662,578.11,30012,9562,1523,24946
415,1228,0,647,582.69,30042,9577,1526,24985
416,1246,0,647,581.3,30093,9601,1528,25013
417,1285,0,638,587.02,30139,9624,1532,25041
418,1296,0,627,587.55,30195,9644,1537,25074
419,1324,0,621,591.02,30245,9663,1543,25108
420,1331,0,609,589.06,30297,9693,1548,25146
421,1385,0,601,585.89,30338,9725,1552,25189
422,1402,0,583,583.41,30399,9750,1563,25239
423,1420,0,562,577.58,30463,9776,1569,25278
424,1438,0,550,576.15,30530,9792,1578,25329
425,1476,0,521,572.21,30590,9824,1586,25374
426,1497,0,504,573.24,30643,9847,1593,25406
427,1516,0,478,575.9,30696,9867,1600,25460
428,1522,0,464,575.46,30754,9892,1603,25513
429,1558,0,452,578.96,30807,9921,1605,25556
430,1553,0,431,577.32,30866,9951,1610,25601
431,1572,0,422,576.43,30917,9976,1614,25647
432,1599,0,417,581.13,30978,9993,1620,25688
433,1587,0,412,581.86,31031,10017,1622,25753
434,1573,0,400,581.22,31085,10043,1625,25834
435,1595,0,385,585.98,31136,10064,1630,25879
436,1612,0,372,587.32,31188,10082,1633,25938
437,1612,0,375,587.11,31242,10101,1634,25985
438,1619,0,377,588.72,31296,10114,1638,26040
439,1627,0,375,589.12,31358,10130,1645,26103
440,1608,0,368,592.15,31423,10144,1649,26166
441,1580,0,365,594.31,31493,10164,1653,26227
442,1587,0,363,596.06,31554,10185,1654,26273
443,1580,0,375,595.46,31603,10198,1658,26327
444,1585,0,375,594.65,31663,10230,1661,26389
445,1589,0,381,592.74,31737,10248,1662,26441
446,1586,0,387,591.34,31814,10268,1665,26487
447,1599,0,390,585.24,31886,10285,1670,26526
448,1575,0,395,581.89,31971,10305,1674,26572
449,1609,0,403,578.82,32054,10324,1677,26601
450,1620,0,413,572,32127,10344,1678,26647
451,1665,0,416,569.15,32194,10365,1684,26686
452,1709,0,417,564.51,32255,10381,1690,26712
453,1762,0,413,555.85,32314,10400,1696,26752
454,1783,0,432,542.98,32393,10426,1698,26782
455,1825,0,440,536.52,32471,10446,1699,26817
456,1878,0,438,524.13,32562,10466,1700,26848
457,1916,0,445,518.15,32647,10492,1701,26875
458,1941,0,452,505.33,32741,10514,1705,26925
459,1951,0,465,489,32839,10542,1707,26978
460,1977,0,469,475.47,32937,10575,1710,27024
461,2024,0,481,462.22,33030,10597,1712,27055
462,2066,0,487,449.63,33123,10620,1713,27101
463,2121,0,496,436.7,33207,10640,1716,27147
464,2170,0,505,422.01,33290,10670,1717,27192
465,2243,0,523,409.24,33365,10697,1719,27227
466,2335,0,557,395.48,33445,10716,1721,27264
467,2416,0,562,385.48,33521,10751,1722,27319
468,2468,0,575,378.88,33609,10768,1724,27376
469,2469,0,599,374.49,33698,10794,1726,27431
470,2475,0,607,371.85,33790,10821,1728,27486
471,2411,0,604,373,33890,10849,1731,27566
472,2411,0,611,368.43,33981,10871,1733,27637
473,2340,0,613,365.46,34080,10898,1737,27721
474,2314,0,630,365.19,34171,10923,1740,27793
475,2253,0,625,363.5,34257,10950,1744,27884
476,2199,0,628,360.84,34342,10976,1747,27982
477,2118,0,636,356.44,34443,11001,1751,28067
478,2066,0,646,353.93,34535,11028,1753,28141
479,2022,0,658,352.58,34633,11053,1754,28205
480,1968,0,649,352.13,34733,11090,1757,28291
481,1908,0,657,354.97,34818,11116,1763,28384
482,1870,0,662,353.24,34905,11141,1767,28464
483,1835,0,676,352.84,35000,11160,1771,28538
484,1798,0,685,353.75,35093,11187,1772,28591
485,1710,0,696,354.03,35185,11213,1775,28658
486,1660,0,685,357.42,35293,11243,1781,28709
487,1613,0,683,358.54,35392,11267,1786,28767
488,1571,0,672,363.24,35467,11296,1791,28829
489,1541,0,680,365.98,35546,11317,1795,28881
490,1501,0,695,366.88,35634,11336,1801,28941
491,1460,0,692,370.13,35718,11356,1805,29003
492,1424,0,695,374.16,35801,11374,1813,29054
493,1391,0,706,381.08,35897,11399,1818,29097
494,1365,0,707,383.79,35990,11417,1820,29132
495,1337,0,703,385.39,36085,11440,1823,29173
496,1316,0,699,388.22,36178,11461,1829,29220
497,1278,0,708,392.07,36273,11476,1833,29255
498,1261,0,708,395.05,36372,11492,1836,29295
499,1203,0,707,397.43,36465,11516,1839,29336
500,1150,0,701,403.68,36572,11545,1848,29368
501,1118,0,710,408.28,36672,11571,1852,29396
502,1083,0,707,413.04,36759,11592,1854,29435
503,1041,0,696,418.4,36845,11617,1863,29476
504,1028,0,707,423.7,36932,11637,1868,29502
505,979,0,706,431.54,37034,11658,1870,29531
506,936,0,717,440.32,37126,11673,1873,29566
507,895,0,725,446.57,37207,11693,1875,29593
508,886,0,722,454.63,37282,11709,1883,29614
509,856,0,725,461.92,37371,11735,1885,29633
510,865,0,733,472.87,37433,11751,1889,29655
511,875,0,726,473.86,37496,11768,1894,29683
512,886,0,726,478.23,37554,11781,1902,29701
513,898,0,717,486.55,37607,11801,1905,29729
514,919,0,704,493.12,37661,11819,1913,29759
515,915,0,694,498.61,37717,11839,1922,29790
516,926,0,678,503.83,37767,11863,1928,29811
517,928,0,675,509.56,37828,11879,1932,29835
518,947,0,664,513.02,37889,11896,1940,29857
519,949,0,660,517.09,37950,11914,1942,29889
520,962,0,653,522.14,38012,11925,1948,29914
521,976,0,642,526.95,38063,11952,1951,29939
522,977,0,629,528.97,38109,11973,1952,29975
523,1036,0,615,533.13,38162,11986,1957,30005
524,1087,0,604,536.7,38218,12002,1959,30032
525,1112,0,597,536.6,38278,12017,1965,30052
526,1142,0,593,539.37,38338,12035,1969,30070
527,1148,0,581,540.02,38399,12050,1973,30101
528,1195,0,568,540.78,38452,12061,1974,30138
529,1201,0,564,536.37,38517,12086,1977,30160
530,1186,0,556,539.15,38599,12110,1983,30184
531,1176,0,540,541.08,38675,12124,1991,30223
532,1177,0,539,539.76,38740,12138,1999,30254
533,1248,0,532,537.87,38805,12150,2004,30288
534,1275,0,522,539.24,38867,12168,2012,30326
535,1328,0,514,536.47,38921,12184,2015,30362
536,1344,0,509,535.19,38978,12194,2018,30386
537,1376,0,510,531.76,39030,12210,2023,30419
538,1422,0,502,528.55,39098,12237,2030,30454
539,1467,0,477,527.56,39148,12260,2039,30485
540,1526,0,484,526.17,39197,12274,2042,30521
541,1584,0,478,523.85,39246,12303,2045,30560
542,1600,0,466,523.03,39312,12324,2048,30605
543,1613,0,475,521.98,39389,12340,2049,30654
544,1627,0,466,521.2,39463,12363,2055,30689
545,1669,0,467,518.18,39542,12378,2060,30724
546,1656,0,468,514.78,39638,12402,2067,30767
547,1641,0,471,510.87,39725,12426,2071,30811
548,1657,0,472,509.02,39803,12441,2076,30848
549,1658,0,468,504.48,39894,12472,2081,30898
550,1652,0,463,501.07,39971,12497,2084,30943
551,1664,0,462,495.91,40059,12513,2089,30984
552,1664,0,466,490,40135,12529,2093,31031
553,1672,0,478,483.33,40219,12548,2099,31077
554,1691,0,489,478.57,40287,12567,2101,31131
555,1712,0,497,474.09,40376,12585,2102,31181
556,1738,0,493,468.43,40462,12605,2108,31232
557,1742,0,499,460.4,40548,12625,2112,31283
558,1721,0,495,457.41,40643,12648,2115,31335
559,1700,0,509,450.43,40739,12675,2121,31374
560,1692,0,504,446.04,40827,12706,2124,31419
561,1751,0,505,438.84,40894,12725,2131,31452
562,1740,0,511,437.16,40990,12751,2132,31492
563,1746,0,513,428.98,41082,12767,2139,31535
564,1747,0,514,424.2,41160,12794,2142,31571
565,1763,0,525,422.8,41254,12804,2143,31622
566,1790,0,544,416.36,41351,12820,2147,31660
567,1780,0,555,413.23,41456,12840,2150,31704
568,1766,0,570,403.91,41565,12855,2152,31751
569,1796,0,583,400.38,41662,12872,2154,31785
570,1787,0,597,392.89,41761,12896,2156,31831
