Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,205,379.71,13,3,0,0
1,208,0,202,363.49,35,10,6,1
2,211,0,205,362.76,49,13,8,2
3,215,0,208,356.52,60,14,13,5
4,215,0,213,356.24,72,16,19,5
5,218,0,220,355.04,80,19,25,6
6,210,0,219,354.76,88,22,33,9
7,219,0,219,351.39,92,23,38,10
8,214,0,218,352.73,101,23,44,11
9,206,0,219,351.45,111,25,50,14
10,198,0,216,347.81,119,30,51,22
11,186,0,214,346.42,128,32,57,29
12,168,0,213,345.99,143,33,62,36
13,162,0,207,348.01,148,36,68,43
14,162,0,197,348.33,152,37,75,51
15,159,0,190,349.99,156,39,77,59
16,147,0,185,352.32,164,42,81,72
17,147,0,171,352.82,170,46,85,81
18,137,0,156,354.03,176,53,88,97
19,138,0,149,356.89,180,53,89,105
20,133,0,148,359.83,184,53,93,115
21,133,0,143,360.3,186,55,96,123
22,131,0,138,361.38,188,57,99,130
23,126,0,121,362.25,193,58,104,143
24,123,0,115,363.31,196,58,107,150
25,115,0,109,367.66,201,59,109,159
26,108,0,104,369.73,210,60,109,168
27,109,0,101,373,211,61,110,172
28,113,0,92,373.08,213,62,114,177
29,112,0,90,375,215,63,115,180
30,115,0,88,374.29,217,64,115,185
31,116,0,85,376.43,221,65,115,188
32,114,0,79,376.94,224,66,116,194
33,112,0,76,376.01,228,70,118,197
34,107,0,71,375.18,232,72,119,206
35,108,0,68,374.98,234,72,120,213
36,103,0,68,377.85,239,73,121,218
37,100,0,69,378.41,241,75,122,221
38,101,0,68,380.73,242,76,124,223
39,108,0,65,383.07,243,77,124,225
40,106,0,63,386.29,249,77,124,229
41,115,0,60,389.33,251,79,126,233
42,114,0,62,386.13,254,80,126,234
43,121,0,60,387.02,254,81,126,236
44,122,0,58,389.41,254,83,127,238
45,123,0,58,389.85,255,84,128,242
46,128,0,56,390.11,258,84,129,245
47,125,0,57,390.19,261,84,130,246
48,126,0,54,392.26,265,86,130,251
49,129,0,52,391.94,268,88,132,254
50,130,0,43,392.05,272,90,135,259
51,134,0,44,391.74,273,90,135,263
52,128,0,44,389.78,276,94,135,265
53,127,0,42,391.14,278,97,135,266
54,127,0,40,389.85,282,99,135,269
55,132,0,38,390.34,284,99,135,272
56,134,0,39,391.89,287,101,135,274
57,129,0,40,392.36,289,102,136,276
58,130,0,36,394.25,290,102,137,282
59,133,0,36,395.4,292,102,137,283
60,133,0,33,395.25,294,105,138,284
61,130,0,33,395.81,297,105,138,287
62,134,0,31,393.45,297,106,138,289
63,138,0,30,392.39,300,106,138,290
64,139,0,30,393.12,301,106,139,292
65,146,0,26,393.24,301,108,140,298
66,146,0,27,389,301,108,140,302
67,146,0,28,389.9,302,109,140,304
68,146,0,28,386.45,302,109,140,307
69,145,0,27,385.93,302,110,141,309
70,154,0,23,383.31,303,111,142,312
71,160,0,22,381.84,303,111,142,314
72,170,0,23,380.48,304,112,142,314
73,173,0,22,378.42,304,112,142,317
74,182,0,19,380.02,305,113,143,319
75,189,0,18,380.71,305,116,143,320
76,194,0,18,380.63,305,120,143,321
77,199,0,17,377.91,306,121,143,321
78,199,0,16,376.01,306,123,143,322
79,196,0,15,375.76,308,124,143,326
80,193,0,13,372.88,310,126,143,330
81,204,0,12,372.34,311,126,143,333
82,206,0,9,372.19,311,128,143,336
83,210,0,9,372.54,313,128,143,338
84,211,0,9,370.58,316,128,143,342
85,207,0,10,370.22,316,134,143,344
86,207,0,12,368.6,316,134,143,348
87,203,0,12,368.74,318,135,143,353
88,199,0,14,367.21,319,139,143,356
89,197,0,15,365.55,320,140,144,360
90,193,0,15,361.23,322,146,144,362
91,194,0,15,360.54,322,147,144,364
92,196,0,15,358.6,324,147,144,365
93,195,0,15,356.72,325,148,144,368
94,198,0,15,356.45,325,148,144,371
95,201,0,17,355.79,326,150,144,374
96,202,0,17,354.92,328,150,144,376
97,208,0,17,352.64,330,152,145,378
98,211,0,17,351.82,332,153,145,379
99,207,0,17,347.68,334,156,146,382
100,208,0,14,349.69,334,160,148,385
101,215,0,16,351.09,335,161,148,388
102,220,0,14,348.33,335,164,148,392
103,223,0,13,347.64,337,166,148,392
104,219,0,13,346.5,338,169,150,396
105,223,0,13,343.75,340,170,150,398
106,229,0,13,342.71,340,171,150,402
107,226,0,12,340.17,341,172,150,410
108,227,0,12,337.48,341,175,150,412
109,228,0,11,336.36,342,175,151,415
110,228,0,11,336.72,342,175,151,417
111,225,0,11,335.69,344,176,152,422
112,231,0,12,338.17,345,176,152,423
113,224,0,12,338.48,346,180,153,427
114,226,0,11,336.94,347,183,154,430
115,224,0,10,338.53,347,185,154,433
116,226,0,10,337.76,347,185,154,438
117,227,0,10,339.26,348,186,154,440
118,229,0,9,340.07,348,188,154,444
119,227,0,8,339.16,349,192,154,447
120,231,0,8,338.48,349,192,154,447
121,230,0,6,337.32,349,192,155,452
122,228,0,5,336.53,349,195,155,456
123,227,0,5,335.78,350,195,156,458
124,230,0,5,339.07,351,195,157,460
125,225,0,8,339.56,352,197,158,464
126,229,0,10,336.63,352,198,159,467
127,220,0,9,333.89,352,200,160,475
128,212,0,9,333.75,353,201,162,479
129,209,0,9,333.53,353,201,164,483
130,205,0,9,332.85,354,203,165,484
131,205,0,9,334.39,354,204,166,486
132,211,0,9,336.07,354,206,168,488
133,212,0,9,336.57,354,207,169,490
134,215,0,9,337.27,354,207,169,492
135,220,0,8,335.69,354,209,169,492
136,221,0,8,335.38,355,210,170,495
137,221,0,7,333.49,356,213,170,499
138,222,0,9,332.09,356,214,171,500
139,223,0,8,330.48,356,215,172,504
140,232,0,7,329.07,356,215,172,505
141,234,0,7,325.24,356,215,173,506
142,237,0,7,322.83,357,215,173,508
143,239,0,7,321.23,359,215,173,509
144,246,0,7,321.25,359,215,173,509
145,248,0,6,318.54,359,217,173,513
146,251,0,6,317.63,359,218,175,517
147,249,0,6,316.61,360,220,176,522
148,255,0,6,314.6,360,220,176,527
149,257,0,5,310.46,361,221,176,529
150,261,0,4,307.17,361,223,177,530
151,258,0,4,304.71,362,227,178,534
152,258,0,5,301.88,362,228,179,537
153,260,0,5,297.98,362,228,179,541
154,256,0,5,294.4,363,231,179,544
155,261,0,5,289.67,363,232,179,545
156,262,0,5,287.5,364,232,179,549
157,257,0,5,284.2,365,233,180,552
158,264,0,4,281.5,365,233,180,555
159,265,0,4,280.57,365,233,181,562
160,272,0,4,280.5,366,233,182,564
161,270,0,4,278.59,366,234,183,570
162,271,0,4,276.38,367,235,186,573
163,270,0,4,276.85,368,236,187,579
164,276,0,4,274.87,368,237,187,581
165,273,0,4,273.26,368,238,188,585
166,278,0,4,272.14,368,238,188,589
167,278,0,4,272.17,368,238,191,591
168,275,0,4,273.96,369,240,191,595
169,279,0,5,271.8,369,242,193,598
170,276,0,4,268.2,369,244,193,605
171,274,0,4,266.54,369,246,194,609
172,279,0,4,262.75,369,246,195,614
