Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,201,224.02,7,0,0,0
1,183,0,197,214.43,17,0,10,0
2,181,0,193,210.92,22,1,16,0
3,179,0,188,209.68,25,3,20,3
4,178,0,184,207.94,28,4,25,4
5,179,0,177,205.51,32,5,29,8
6,178,0,173,203.14,36,6,34,10
7,181,0,171,201.56,37,7,35,16
8,179,0,166,199.16,40,8,40,20
9,183,0,161,196.37,41,8,47,21
10,187,0,155,196.21,41,9,53,22
11,185,0,145,194.26,45,13,60,28
12,188,0,135,191.89,48,15,66,33
13,189,0,123,189.18,51,16,72,43
14,189,0,114,186.38,53,18,76,49
15,185,0,109,184.39,55,21,79,53
16,187,0,103,182.24,57,21,86,56
17,182,0,90,179.57,60,25,92,63
18,190,0,84,179.08,62,26,93,68
19,200,0,82,174.29,63,26,96,71
20,200,0,77,169.74,67,26,100,75
21,202,0,71,165.43,70,28,103,80
22,205,0,68,161.67,71,30,106,82
23,213,0,64,159.83,71,31,107,86
24,221,0,56,158.71,73,32,110,90
25,222,0,51,154.59,73,35,113,93
26,228,0,47,150.73,73,36,116,97
27,224,0,45,147.34,76,39,117,100
28,228,0,38,142.41,77,40,121,105
29,232,0,36,138.53,79,40,122,107
30,232,0,32,134.79,81,42,122,113
31,244,0,29,132.01,84,42,126,114
32,253,0,29,129.84,86,44,126,117
33,255,0,27,122.84,86,48,127,118
34,258,0,24,118.38,86,53,130,119
35,264,0,21,116.85,86,57,132,121
36,263,0,18,113.79,87,60,136,122
37,268,0,15,109.45,87,64,138,125
38,273,0,11,107.89,89,64,141,129
39,282,0,9,105.96,90,64,142,132
40,285,0,7,104.44,90,64,147,133
41,288,0,5,102.28,90,64,151,133
42,298,0,5,101.05,90,64,153,134
43,303,0,4,100.35,90,66,154,136
44,310,0,4,98.44,91,66,156,137
45,320,0,4,95.97,91,68,158,138
46,321,0,4,94.01,91,71,159,138
47,324,0,2,93.74,91,75,161,138
48,322,0,2,92.5,91,80,162,138
49,321,0,2,88.84,91,85,163,139
50,322,0,2,87.82,91,86,165,141
51,326,0,2,87.39,91,90,165,141
52,322,0,2,87.65,91,94,166,142
53,321,0,2,88.66,91,99,166,142
54,321,0,2,87.55,92,102,166,142
55,321,0,2,87.77,92,104,168,143
56,334,0,3,87.9,93,107,168,143
57,335,0,3,89.84,94,108,170,145
58,337,0,5,90.34,96,110,170,146
59,341,0,5,87.17,96,111,171,149
60,338,0,5,86.05,96,113,173,150
61,334,0,5,83.99,97,116,174,154
62,334,0,5,82.92,97,120,174,155
63,336,0,5,83.47,97,122,174,157
64,331,0,6,81.43,99,125,174,160
65,336,0,5,80.91,99,130,175,160
66,335,0,5,80.47,99,133,175,160
67,334,0,5,79.36,100,135,175,164
68,330,0,5,77.32,102,138,176,166
69,324,0,5,77.38,104,143,179,168
70,328,0,5,78.21,104,146,181,168
71,330,0,5,77.12,104,150,181,168
72,342,0,5,76.23,104,152,182,168
73,335,0,6,75.27,105,158,183,168
74,332,0,6,74.83,106,163,184,169
75,332,0,6,74.87,106,166,185,172
76,334,0,7,74.82,106,166,187,173
77,342,0,7,75.85,107,166,188,174
78,336,0,7,75.83,108,169,188,178
79,335,0,7,75.94,109,171,188,180
80,337,0,7,76.14,109,176,188,183
81,341,0,6,77.24,109,177,190,184
82,346,0,6,78.84,109,178,190,185
83,348,0,6,79.79,110,178,191,186
84,352,0,6,77.97,111,180,192,187
85,351,0,7,76.48,113,184,192,188
86,352,0,7,75.29,115,187,192,190
87,355,0,7,74.34,117,188,193,191
88,358,0,7,73.71,117,189,193,194
89,357,0,7,73.98,118,192,193,195
90,359,0,7,75.74,119,192,193,196
91,362,0,9,73.95,119,193,193,197
92,367,0,9,75.28,119,196,194,197
93,364,0,9,75.5,122,198,194,200
94,365,0,10,76.17,122,200,194,202
95,368,0,10,75.53,123,203,194,205
96,376,0,11,74.5,123,204,194,207
97,377,0,11,75.67,123,204,194,209
98,381,0,11,74.47,123,206,194,210
99,379,0,11,74.5,125,209,195,214
100,378,0,11,74.48,125,212,195,217
101,380,0,11,72.95,125,216,195,218
102,376,0,10,72.24,125,221,198,221
103,370,0,9,71.46,125,224,202,223
104,371,0,9,70.02,127,224,203,225
105,373,0,8,68.79,128,226,205,227
106,372,0,8,68.2,128,228,208,231
107,375,0,7,67.58,128,231,211,231
108,368,0,7,67.45,131,237,214,233
109,364,0,7,69.24,132,241,216,237
110,360,0,7,70.02,132,244,218,239
111,365,0,7,69.88,133,245,218,239
112,365,0,7,70.54,133,251,218,239
113,364,0,8,70.25,133,252,222,241
114,366,0,8,69.69,134,254,223,242
115,357,0,8,70.17,134,257,228,246
116,356,0,8,69.32,134,259,229,247
117,347,0,8,67.92,135,263,231,252
118,347,0,8,68.73,136,264,234,254
119,343,0,8,69.08,137,268,235,256
120,334,0,8,69.21,137,276,236,261
121,335,0,8,70.12,137,277,238,263
122,327,0,6,71.17,138,283,240,267
123,323,0,6,72.11,138,284,244,272
124,320,0,5,72.92,138,286,246,273
125,327,0,5,74.55,139,287,247,274
126,323,0,5,73.98,139,289,249,278
127,325,0,5,71.46,140,291,250,278
128,325,0,5,71.14,140,292,251,279
129,320,0,5,73.23,140,292,257,282
130,329,0,5,74.28,140,292,257,283
131,328,0,5,75.81,140,295,257,284
132,322,0,6,75.62,142,297,261,289
133,320,0,6,74.9,142,298,262,293
134,317,0,6,74.93,143,301,265,294
135,318,0,6,75.85,143,302,268,297
136,318,0,6,78.32,143,305,269,298
137,318,0,5,79.02,143,306,271,302
138,315,0,5,78.81,143,310,273,303
139,313,0,4,78.19,144,313,275,304
140,309,0,4,78,146,317,278,307
141,308,0,5,79.31,147,319,282,307
142,307,0,5,79.01,147,321,286,309
143,310,0,5,78.02,147,323,288,311
144,307,0,5,78.11,148,325,290,311
145,314,0,5,76.62,148,325,291,313
146,315,0,6,76.76,149,328,291,314
147,317,0,6,76.92,149,328,294,316
148,310,0,6,77.34,150,330,299,320
149,306,0,7,78.7,151,332,299,321
150,311,0,8,78.33,153,334,300,323
151,313,0,8,78.27,154,334,301,327
152,311,0,8,78.21,155,334,303,328
153,307,0,8,78.56,155,335,309,329
154,310,0,8,78.26,156,337,310,330
155,307,0,8,79.05,156,339,313,333
156,308,0,8,79.38,156,342,315,336
157,310,0,8,80.66,156,343,315,339
158,319,0,8,79.14,157,343,315,340
159,320,0,7,80.31,157,343,315,342
160,318,0,8,80.12,158,346,315,345
161,317,0,8,80.21,158,349,315,347
162,316,0,6,81.52,159,350,321,349
163,320,0,6,83.01,160,353,322,349
164,325,0,7,81.26,161,353,323,351
165,325,0,7,81.5,161,354,324,355
166,327,0,7,80.13,161,354,326,356
167,327,0,7,80.81,162,357,332,357
168,328,0,8,81.04,162,362,335,357
169,327,0,8,80.25,162,365,338,358
170,330,0,8,80.99,163,367,339,359
171,331,0,8,80.51,163,368,341,361
172,328,0,8,80.51,163,371,342,364
173,332,0,9,79.67,164,373,343,365
174,329,0,9,80.65,166,374,345,367
175,335,0,9,80.81,168,376,345,368
176,328,0,9,79.42,169,383,345,369
177,329,0,8,79.01,169,385,348,371
178,332,0,8,78.91,169,385,349,372
179,331,0,8,78.06,169,385,350,373
180,332,0,8,75.75,170,386,351,374
181,332,0,8,74.21,170,387,355,378
182,329,0,9,74.16,171,391,358,378
183,331,0,9,74.04,171,391,360,378
184,326,0,9,74.33,172,396,362,379
185,329,0,8,71.35,174,396,365,381
186,324,0,8,69.24,175,402,367,382
187,323,0,9,68.9,176,402,368,385
188,325,0,10,70.22,177,404,370,385
189,327,0,9,70.01,178,407,371,387
190,321,0,9,70.85,179,411,373,388
191,324,0,9,70.92,180,413,374,388
192,324,0,9,70.99,180,416,377,389
193,324,0,9,70.64,182,417,379,390
194,318,0,9,71.67,183,423,381,392
195,319,0,8,71.56,184,424,382,393
196,322,0,8,71.51,185,426,382,394
197,327,0,9,72.39,186,427,384,394
198,330,0,7,71.78,188,429,386,395
199,330,0,9,72.97,189,431,388,398
200,330,0,9,72.58,190,435,388,399
201,329,0,9,73.95,192,437,389,401
202,329,0,9,73.68,192,440,391,402
203,328,0,10,73.84,192,443,393,405
204,328,0,9,73.02,193,446,394,406
205,324,0,7,73.82,195,451,395,410
206,322,0,6,74.22,195,454,398,410
207,321,0,7,74.17,197,457,398,412
208,323,0,7,75.05,197,460,399,412
209,325,0,7,75.35,198,460,399,412
210,327,0,7,75.42,201,461,400,414
211,328,0,7,75.86,203,465,402,415
212,327,0,7,75.79,203,466,402,417
213,327,0,8,75.96,204,469,403,418
214,328,0,10,76.51,204,472,403,420
215,332,0,10,77.81,204,475,403,421
216,336,0,12,78.04,206,476,403,422
217,333,0,12,78.8,208,478,405,423
218,333,0,12,76.57,208,480,408,424
219,336,0,12,77.6,208,480,411,424
220,337,0,12,77.11,209,481,412,424
221,341,0,12,79.21,209,483,412,428
222,344,0,11,79.62,209,484,418,428
223,344,0,11,79.27,210,485,419,431
224,348,0,11,78.39,210,488,419,432
225,348,0,11,77.12,212,492,419,433
226,348,0,10,78.51,214,494,420,433
227,345,0,10,78.2,214,497,422,434
228,345,0,11,78.3,215,498,423,435
229,341,0,11,79.25,216,500,426,437
230,341,0,9,78.27,217,502,428,440
231,344,0,7,79.25,217,503,430,442
232,347,0,7,77.57,217,503,433,444
233,348,0,7,78.55,219,506,433,447
234,348,0,7,79.83,219,507,434,448
235,342,0,7,79.25,221,510,436,448
236,339,0,7,78.48,223,515,437,449
237,338,0,7,78.06,223,517,440,452
238,337,0,8,78.09,223,518,442,452
239,337,0,8,79.3,224,520,443,453
240,339,0,8,78.16,224,521,445,457
241,340,0,8,77.4,224,524,445,459
242,340,0,8,77.57,225,527,446,462
243,336,0,8,76.41,225,530,448,465
244,331,0,7,75.76,225,534,451,468
245,328,0,5,76.19,226,538,452,472
246,329,0,5,76.12,227,540,453,473
247,322,0,4,76.91,228,544,458,475
248,322,0,4,77.34,228,545,461,477
249,326,0,4,76.5,228,549,462,477
250,322,0,4,76.78,228,552,463,479
251,318,0,4,77.32,229,555,467,480
252,313,0,4,76.78,229,555,470,484
253,313,0,4,76.48,229,557,474,487
254,320,0,4,76.94,229,558,477,488
255,317,0,4,77.53,229,560,481,488
256,318,0,3,80.37,230,561,483,489
257,320,0,3,80.08,230,563,484,490
258,325,0,3,81.43,230,564,485,491
259,325,0,4,81.22,230,565,486,495
260,323,0,4,81.36,231,567,490,495
261,321,0,4,83.34,231,567,491,498
262,330,0,4,81.5,232,567,493,499
263,330,0,3,82.2,234,570,495,500
264,330,0,3,82.65,234,571,496,501
265,338,0,3,82.74,234,573,496,502
266,341,0,3,82.55,234,573,498,503
267,337,0,3,83.38,234,575,502,505
268,337,0,3,83.31,234,577,503,509
269,335,0,3,82.98,234,582,503,511
270,343,0,3,82.03,235,583,504,512
271,349,0,4,82.88,235,585,505,514
272,343,0,4,84.58,236,588,508,517
273,342,0,5,82.69,237,591,508,517
274,341,0,5,82.3,238,594,511,518
275,342,0,5,83.65,238,597,512,519
276,342,0,5,81.98,239,601,513,519
277,342,0,5,81.42,239,603,514,521
278,340,0,5,82.9,240,605,518,521
279,338,0,6,82.75,240,608,520,523
280,338,0,6,81.98,241,612,521,524
281,339,0,6,80.14,241,614,522,529
282,337,0,7,78.31,242,615,525,533
283,339,0,7,76.92,244,616,525,535
284,337,0,7,76.62,245,619,526,537
285,335,0,8,75.67,247,623,528,538
286,329,0,8,75.3,248,625,533,540
287,333,0,7,75.4,249,626,534,541
288,333,0,7,77.33,251,630,534,541
289,332,0,7,76.91,251,633,537,541
290,334,0,7,78.06,251,633,539,541
291,333,0,7,76.35,251,636,541,543
292,332,0,9,76.62,252,644,542,545
293,330,0,9,78.16,253,649,544,546
294,326,0,9,76.8,255,652,546,549
295,326,0,8,76.73,258,652,547,552
296,325,0,9,77.49,259,654,548,552
297,319,0,9,78.04,261,658,551,553
298,315,0,9,79.38,264,660,553,554
299,311,0,11,80.44,265,661,555,554
300,308,0,11,79.3,266,663,559,555
301,301,0,10,80.88,269,668,560,556
302,298,0,10,81.69,270,672,563,560
303,299,0,11,80.72,270,674,563,561
304,300,0,11,81.04,272,679,563,561
305,300,0,13,80.41,272,681,564,562
306,307,0,13,81.13,274,681,564,565
307,301,0,14,81.55,274,683,570,565
308,297,0,13,82.19,275,685,575,567
309,297,0,14,80.89,275,689,575,571
310,300,0,14,81.19,275,689,577,572
311,293,0,14,81.6,276,692,580,576
312,288,0,14,79.68,278,694,583,578
313,284,0,14,79.11,281,695,587,580
314,282,0,15,80.48,282,697,589,580
315,284,0,15,80.47,282,697,592,581
316,282,0,15,79.1,283,700,594,582
317,284,0,15,80.3,284,702,595,583
318,283,0,15,81.07,285,705,597,584
319,275,0,15,82.54,286,709,601,586
320,273,0,15,83.24,287,710,603,587
321,280,0,15,82.94,289,714,605,588
322,285,0,14,82.77,290,714,608,588
323,287,0,14,83.05,290,715,608,590
324,292,0,14,84.23,290,716,608,591
325,291,0,14,84.7,291,718,610,592
326,292,0,13,85.34,292,718,611,595
327,294,0,12,85.21,293,720,612,598
328,298,0,10,82.72,294,725,614,598
329,303,0,10,82.83,294,725,616,599
330,304,0,10,84.13,294,727,617,600
331,304,0,10,85.55,296,730,618,603
332,305,0,10,84.9,296,732,618,606
333,307,0,10,85.81,296,732,619,607
334,306,0,9,86.28,296,733,623,608
335,303,0,9,87.13,297,737,624,609
336,306,0,9,86.78,297,738,626,610
337,308,0,9,88.39,298,741,627,611
338,313,0,10,88.04,300,742,628,613
339,313,0,10,87.84,301,744,632,613
340,315,0,10,86.81,301,745,634,614
341,313,0,9,87.47,302,748,636,614
342,310,0,10,87.95,303,751,637,615
343,315,0,10,87.19,303,753,638,617
344,317,0,10,87.04,303,754,638,619
345,318,0,9,87.12,303,754,640,622
346,314,0,9,87.65,305,756,643,624
347,311,0,9,86.06,308,758,643,626
348,314,0,9,86.23,309,764,644,626
349,316,0,9,87.55,310,765,644,628
350,316,0,9,88.22,310,767,646,630
351,314,0,9,87.07,311,772,650,630
352,320,0,8,87.56,311,772,651,631
353,321,0,8,87.19,312,773,653,631
354,319,0,7,88.03,313,775,656,633
355,319,0,7,88.53,313,775,656,637
356,323,0,7,87.65,313,775,661,637
357,325,0,8,87.89,315,777,662,638
358,324,0,9,87.42,315,779,664,638
359,319,0,9,86.83,315,782,667,639
360,331,0,9,87.32,316,783,668,639
361,332,0,8,87.89,316,785,668,640
362,329,0,7,86.4,317,789,670,640
363,333,0,6,85.92,317,791,672,640
364,334,0,6,86.23,318,793,673,642
365,331,0,6,85.84,319,794,675,643
366,327,0,6,84.05,320,797,677,648
367,322,0,6,84.52,320,799,682,652
368,320,0,6,83.46,320,804,683,652
369,321,0,6,85.6,320,808,683,653
370,322,0,6,85.23,320,811,684,654
371,327,0,5,86.43,321,813,685,655
372,330,0,6,85.99,321,816,686,657
373,327,0,6,86.16,321,821,688,658
374,325,0,6,87.27,322,825,689,659
375,327,0,6,87.37,323,826,689,663
376,332,0,6,87.34,323,827,689,665
377,329,0,6,87.85,323,829,691,667
378,328,0,6,89.69,324,831,693,668
379,331,0,6,88.25,325,831,694,670
380,330,0,6,87.53,325,832,696,670
381,333,0,6,86.65,326,833,697,671
382,335,0,6,87.95,327,834,699,671
383,330,0,6,87.55,327,839,702,673
384,326,0,6,87.88,328,841,704,678
385,331,0,7,87.87,328,842,705,680
386,335,0,7,87.41,328,843,705,680
387,333,0,6,87.83,328,844,707,681
388,339,0,6,87.37,329,845,707,683
389,336,0,5,87.23,329,849,709,686
390,333,0,4,86.46,330,850,713,690
391,331,0,3,86.45,330,851,716,693
392,330,0,3,86.76,330,852,719,697
393,331,0,3,85.55,331,853,720,698
394,331,0,3,86.85,331,855,722,701
395,327,0,3,86.74,331,857,725,705
396,327,0,3,86.13,331,860,725,706
397,326,0,3,87.46,332,863,727,707
398,329,0,3,88.18,332,866,727,707
399,329,0,3,87.82,333,870,729,708
400,335,0,3,89.29,333,872,730,709
401,334,0,3,90.32,334,875,732,712
402,333,0,3,90.11,334,879,733,713
403,335,0,3,89.94,334,879,738,716
404,334,0,2,89.02,335,881,739,721
405,337,0,3,89.43,336,885,741,722
406,340,0,3,89.38,336,887,741,722
407,337,0,2,88.99,337,887,743,726
408,330,0,2,89.24,338,891,744,727
409,330,0,4,89.19,338,895,744,728
410,328,0,4,90.51,340,897,746,730
411,325,0,4,90.93,340,901,747,731
412,325,0,4,91.3,340,902,750,732
413,324,0,4,91.61,340,905,753,733
414,319,0,4,91.94,340,908,755,736
415,317,0,4,91.17,340,909,758,738
416,320,0,4,92.75,340,912,758,738
417,319,0,4,92.03,340,915,759,738
418,317,0,4,91.96,341,917,765,739
419,319,0,4,92.35,341,917,767,740
420,319,0,4,93.28,341,919,768,741
421,316,0,4,93.66,341,920,772,743
422,315,0,4,95.12,342,922,772,745
423,321,0,4,94.76,342,924,772,745
424,318,0,4,93.67,343,928,773,749
425,320,0,4,93.42,343,930,775,750
426,322,0,4,93.49,343,932,778,750
427,320,0,4,96.19,343,933,779,752
428,314,0,4,94.8,343,934,782,756
429,311,0,4,95.06,343,939,785,757
430,318,0,4,95.56,343,940,786,758
431,320,0,3,95.59,343,943,787,759
432,319,0,3,95.33,344,945,790,760
433,316,0,3,92.4,345,949,793,761
434,314,0,2,94.09,346,949,798,762
435,317,0,1,93.68,346,952,798,762
436,319,0,1,92.1,346,953,800,763
437,319,0,1,89.75,346,955,802,766
438,326,0,1,88.84,346,957,803,768
439,332,0,1,88.48,346,958,804,768
440,335,0,1,87.76,347,958,807,770
441,333,0,1,89.17,347,960,809,773
442,330,0,1,88.43,347,965,810,774
443,330,0,1,88.68,347,967,811,775
444,334,0,1,88.3,347,967,813,777
445,336,0,1,87.81,347,967,817,777
446,345,0,1,87.01,347,967,817,778
447,343,0,1,87.48,347,971,819,778
448,345,0,1,86.38,347,973,821,780
449,348,0,1,86.99,347,974,826,782
450,346,0,1,86.49,347,974,828,783
451,350,0,1,85.98,347,975,829,786
452,345,0,1,86.15,347,979,831,788
453,346,0,1,85.3,347,983,831,790
454,341,0,1,84.55,347,984,836,792
455,339,0,1,83.9,347,987,837,794
456,345,0,1,82.41,347,988,837,795
457,340,0,1,81.53,347,991,840,795
458,337,0,0,79.16,347,995,843,796
459,337,0,0,78.83,347,997,844,796
460,338,0,0,78.41,347,999,846,797
461,343,0,0,78.74,347,1000,848,798
462,344,0,0,79.76,347,1003,850,798
463,343,0,0,79.86,347,1005,851,801
464,345,0,0,79.16,347,1009,851,802
465,343,0,0,81.63,347,1014,852,803
466,336,0,0,82.52,347,1017,854,808
467,331,0,0,81.98,347,1019,856,814
468,329,0,0,81.48,347,1020,860,814
469,332,0,0,80.54,347,1023,862,815
470,333,0,0,80.13,347,1024,862,818
471,336,0,0,79.77,347,1025,862,821
472,337,0,0,80,347,1026,865,823
473,330,0,0,79.87,347,1030,870,827
474,334,0,0,79.74,347,1033,871,828
475,339,0,0,78.33,347,1034,872,828
476,342,0,0,77.4,347,1034,875,829
477,347,0,0,76.54,347,1034,877,831
478,351,0,0,75.24,347,1039,877,832
479,354,0,0,73.59,347,1039,878,833
480,357,0,0,73.62,347,1045,879,833
481,355,0,0,74.07,347,1049,882,834
482,357,0,0,71.85,347,1050,887,836
483,355,0,0,71.59,347,1054,888,838
484,354,0,0,73.24,347,1058,889,839
485,353,0,0,72.49,347,1060,890,841
486,353,0,0,73.34,347,1061,894,845
487,360,0,0,73.63,347,1062,896,846
488,360,0,0,73.96,347,1063,896,848
489,362,0,0,74.08,347,1065,899,851
490,360,0,0,71.74,347,1069,900,851
491,363,0,0,70.7,347,1071,901,851
492,363,0,0,71.92,347,1072,903,854
493,355,0,0,71.15,347,1077,904,859
494,353,0,0,71.82,347,1080,906,861
495,352,0,0,72.4,347,1082,908,863
496,349,0,0,72.6,347,1083,912,865
497,350,0,0,73.5,347,1084,914,868
498,355,0,0,72.83,347,1084,916,870
499,357,0,0,73.2,347,1089,917,872
500,351,0,0,73.9,347,1092,923,874
501,346,0,0,74.43,347,1095,926,875
502,341,0,0,74.88,347,1097,931,875
503,341,0,0,73.92,347,1102,932,876
504,341,0,0,73.43,347,1104,932,880
505,338,0,0,73.6,347,1109,932,880
506,331,0,0,73.37,347,1110,935,884
507,330,0,0,73.27,347,1110,938,885
508,326,0,0,73.11,347,1115,939,887
509,330,0,0,72.92,347,1116,939,888
510,329,0,0,73.76,347,1121,939,892
511,334,0,0,74.85,347,1123,940,892
512,337,0,0,74.25,347,1125,940,894
513,340,0,0,72.51,347,1127,942,897
514,342,0,0,73.55,347,1128,942,897
515,338,0,0,72.35,347,1132,943,899
516,337,0,0,72.2,347,1132,944,901
517,338,0,0,70.23,347,1132,944,904
518,338,0,0,70.11,347,1133,944,907
519,341,0,0,69.8,347,1134,944,908
520,339,0,0,70.67,347,1136,949,910
521,338,0,0,69.45,347,1138,950,914
522,340,0,0,70.78,347,1140,952,917
523,340,0,0,71.06,347,1144,957,917
524,340,0,0,72.34,347,1145,959,919
525,346,0,0,73.02,347,1146,960,919
526,349,0,0,74.09,347,1147,962,921
527,349,0,0,73.11,347,1148,966,925
528,347,0,0,71.64,347,1151,968,925
529,349,0,0,71.04,347,1152,970,926
530,352,0,0,72.39,347,1155,971,928
531,350,0,0,70.57,347,1158,972,928
532,351,0,0,69.91,347,1160,974,930
533,345,0,0,71.21,347,1164,978,932
534,344,0,0,71.52,347,1167,981,932
535,342,0,0,72.23,347,1169,985,933
536,339,0,0,70.75,347,1174,987,934
537,337,0,0,72.28,347,1176,991,935
538,337,0,0,70.14,347,1179,992,937
539,333,0,0,70.4,347,1182,994,940
540,335,0,0,71.64,347,1185,994,942
541,337,0,0,70.8,347,1186,997,943
542,333,0,0,69.63,347,1188,1000,946
543,335,0,0,68.74,347,1188,1002,947
544,337,0,0,68.86,347,1193,1003,947
545,340,0,0,66.8,347,1195,1006,947
546,337,0,0,66.62,347,1198,1009,949
547,338,0,0,68.17,347,1198,1010,949
548,337,0,0,66.8,347,1200,1011,950
549,338,0,0,66.24,347,1202,1011,952
550,335,0,0,66.87,347,1206,1013,954
551,336,0,0,67.48,347,1208,1014,956
552,338,0,0,68.1,347,1209,1016,956
553,339,0,0,68.01,347,1213,1018,958
554,340,0,0,67.3,347,1215,1018,959
555,343,0,0,66.19,347,1218,1019,960
556,340,0,0,67.09,347,1220,1021,962
557,337,0,0,67.15,347,1224,1022,963
558,334,0,0,66.19,347,1224,1026,965
559,332,0,0,66.61,347,1228,1027,966
560,334,0,0,67.75,347,1228,1028,969
561,336,0,0,67.49,347,1230,1033,970
562,335,0,0,69.08,347,1231,1035,972
563,338,0,0,68.94,347,1235,1036,974
564,336,0,0,69.9,347,1237,1038,977
