Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,556,0,164,491.18,3807,4460,243,1743
129,570,0,169,493.59,3822,4480,244,1746
130,578,0,171,491.69,3840,4506,245,1758
131,600,0,175,484.92,3860,4526,245,1763
132,599,0,181,482.75,3871,4544,245,1767
133,615,0,185,480.44,3882,4562,246,1780
134,637,0,193,479.08,3901,4576,246,1783
135,643,0,197,478.64,3924,4593,247,1787
136,657,0,193,474.84,3947,4610,249,1792
137,680,0,197,472.72,3963,4633,250,1800
138,702,0,201,466.34,3987,4652,251,1806
139,708,0,191,463.81,4008,4682,251,1813
140,730,0,187,461.78,4027,4704,251,1824
141,731,0,186,458.24,4048,4735,251,1833
142,739,0,186,453.94,4067,4760,252,1843
143,746,0,179,453.65,4090,4781,253,1859
144,758,0,191,450.88,4111,4809,253,1869
145,789,0,200,452.84,4134,4828,253,1872
146,789,0,204,447.09,4157,4852,254,1875
147,812,0,202,444.07,4183,4879,254,1881
148,811,0,207,440.38,4211,4911,254,1894
149,821,0,224,437.01,4235,4933,255,1903
150,810,0,229,434.08,4259,4964,258,1914
151,808,0,236,433.21,4282,4999,258,1924
152,827,0,257,428.63,4313,5025,258,1929
153,827,0,257,425.25,4334,5053,261,1938
154,842,0,254,420.11,4357,5086,261,1946
155,867,0,252,415.04,4379,5116,261,1956
156,908,0,261,410.79,4403,5141,262,1960
157,923,0,275,406.66,4421,5170,263,1974
158,981,0,277,399.87,4440,5200,263,1987
159,999,0,285,391.66,4467,5228,263,1997
160,1009,0,286,386.35,4493,5260,263,2011
161,1011,0,289,381.95,4521,5299,264,2027
162,1037,0,283,377.8,4544,5334,265,2038
163,1065,0,291,368.85,4570,5365,265,2048
164,1087,0,293,364.96,4595,5395,266,2059
165,1126,0,299,359.75,4616,5427,266,2076
166,1145,0,289,355.06,4644,5463,266,2085
167,1152,0,289,351.28,4674,5497,266,2098
168,1169,0,292,344.97,4692,5529,266,2108
169,1151,0,291,340.43,4718,5578,266,2129
170,1162,0,294,331.3,4750,5605,268,2146
171,1173,0,301,324.01,4780,5640,268,2166
172,1175,0,307,317.47,4807,5675,269,2176
173,1177,0,307,311.1,4833,5717,271,2188
174,1181,0,313,308.97,4860,5754,271,2208
175,1192,0,316,305.43,4892,5787,271,2228
176,1195,0,323,300.74,4918,5823,272,2249
177,1178,0,324,295.88,4947,5861,275,2273
178,1163,0,326,290.99,4977,5909,276,2295
179,1177,0,326,287.42,5005,5940,276,2320
180,1148,0,328,283.54,5046,5978,278,2340
181,1160,0,328,281.91,5071,6011,278,2370
182,1148,0,327,279.44,5102,6048,280,2389
183,1140,0,338,278.73,5131,6080,281,2409
184,1140,0,336,274.8,5166,6123,284,2429
185,1136,0,328,273.97,5192,6166,284,2445
186,1123,0,317,269.13,5222,6207,287,2471
187,1113,0,321,265.12,5259,6235,287,2492
188,1102,0,339,264.23,5289,6274,287,2519
189,1082,0,334,264.87,5324,6307,288,2547
190,1087,0,347,267.38,5357,6349,288,2567
191,1089,0,350,265.88,5381,6377,289,2583
192,1100,0,344,265.38,5408,6411,289,2608
193,1108,0,340,267.58,5434,6445,290,2621
194,1097,0,336,267.14,5462,6477,292,2642
195,1092,0,364,271.28,5491,6508,292,2663
196,1064,0,390,270.93,5524,6533,293,2684
197,1043,0,394,270.01,5556,6570,293,2703
198,1036,0,397,272.29,5578,6608,294,2730
199,1033,0,401,275.59,5611,6645,294,2748
200,1001,0,400,278.27,5634,6692,295,2769
201,976,0,402,279.31,5663,6728,296,2796
202,955,0,406,281.48,5694,6755,297,2814
203,922,0,415,285.31,5714,6786,297,2845
204,881,0,420,289.74,5755,6819,297,2868
205,857,0,421,292.94,5780,6850,298,2893
206,832,0,432,293.87,5812,6873,299,2917
207,801,0,437,296.71,5838,6910,299,2940
208,773,0,448,301.92,5863,6946,300,2962
209,759,0,454,303.81,5890,6971,301,2974
210,731,0,446,305.37,5911,7009,303,2995
211,709,0,445,310.74,5938,7045,305,3014
212,697,0,446,314.14,5968,7078,308,3029
213,691,0,452,319.21,5988,7104,309,3053
214,675,0,452,322.41,6004,7140,310,3073
215,655,0,441,327.72,6037,7176,311,3089
216,644,0,441,331.63,6061,7208,313,3103
217,644,0,431,335.8,6077,7235,314,3117
218,642,0,427,340.92,6093,7263,315,3139
219,634,0,423,343.98,6113,7285,315,3155
220,614,0,411,347.23,6131,7320,315,3176
221,597,0,399,348.8,6156,7355,315,3196
222,586,0,398,351.54,6174,7381,316,3216
223,580,0,403,353.99,6195,7409,319,3229
224,583,0,388,357.33,6217,7444,320,3240
225,574,0,392,361.7,6238,7465,322,3257
226,575,0,388,366.14,6253,7498,322,3270
227,580,0,389,368.24,6270,7516,323,3286
228,595,0,391,369.76,6288,7529,326,3304
229,595,0,391,373.61,6307,7553,326,3325
230,574,0,384,375.87,6326,7587,326,3346
231,574,0,386,380.24,6341,7608,327,3360
232,568,0,375,381.19,6352,7640,329,3375
233,575,0,371,382.93,6373,7664,330,3385
234,570,0,368,385.91,6394,7686,330,3397
235,571,0,351,388.01,6414,7717,332,3411
236,571,0,334,392.03,6432,7750,335,3425
237,563,0,322,396.72,6448,7771,337,3439
238,564,0,320,398.54,6464,7794,338,3454
239,576,0,313,400.04,6484,7822,340,3461
240,569,0,308,403.08,6502,7841,341,3475
241,577,0,302,406.13,6513,7863,342,3493
242,585,0,296,408.57,6531,7886,342,3511
243,585,0,286,409.77,6545,7914,343,3519
244,592,0,287,409.7,6561,7935,348,3532
245,586,0,281,409.12,6577,7952,351,3546
246,586,0,271,408.82,6597,7974,351,3564
247,609,0,266,410.08,6607,7997,353,3573
248,611,0,258,412.68,6623,8016,356,3587
249,601,0,255,414.47,6641,8044,357,3598
250,607,0,251,413.62,6653,8066,358,3610
251,604,0,252,412.7,6668,8090,358,3621
252,609,0,246,411.55,6682,8108,359,3634
253,612,0,246,412.6,6701,8135,360,3648
254,618,0,239,415,6719,8166,360,3657
255,651,0,244,415.06,6734,8186,361,3665
256,652,0,243,418.51,6756,8212,362,3675
257,637,0,247,419.44,6772,8231,363,3688
258,645,0,247,419.82,6786,8252,365,3693
259,662,0,250,422.3,6806,8265,369,3707
260,654,0,248,421.43,6839,8286,370,3720
261,638,0,241,423.18,6867,8314,371,3733
262,623,0,243,421.61,6893,8336,372,3742
263,636,0,248,420.17,6916,8354,372,3753
264,631,0,247,419.03,6945,8376,377,3761
265,649,0,246,422.46,6967,8404,377,3764
266,639,0,254,423.14,6993,8425,377,3772
267,657,0,241,423.93,7019,8455,379,3781
268,659,0,235,423.63,7041,8488,380,3790
269,653,0,245,423.64,7067,8511,380,3800
270,652,0,240,424.94,7094,8547,380,3811
271,640,0,241,421.46,7117,8575,382,3816
272,656,0,246,420.28,7137,8589,383,3825
273,677,0,250,420.71,7160,8618,383,3834
274,702,0,254,420.25,7179,8638,384,3842
275,695,0,251,418.78,7198,8676,384,3853
276,714,0,249,417.58,7219,8698,384,3865
277,727,0,239,411.83,7240,8729,384,3875
278,754,0,238,408.04,7252,8754,384,3884
279,762,0,242,405.86,7270,8785,385,3886
280,775,0,243,401.34,7286,8819,385,3903
281,814,0,238,396.29,7306,8847,385,3913
282,841,0,240,394.86,7324,8872,388,3921
283,856,0,234,392.33,7342,8906,391,3929
284,882,0,241,387.04,7354,8941,391,3935
285,889,0,240,382,7369,8970,391,3945
286,904,0,240,379.73,7383,8997,393,3962
287,902,0,242,375.95,7398,9035,393,3972
288,928,0,246,371.81,7411,9061,395,3988
289,948,0,237,366.64,7423,9099,396,4000
290,954,0,236,359.36,7434,9138,397,4012
291,984,0,229,352.84,7449,9161,397,4025
292,1005,0,237,344.39,7474,9185,398,4037
293,1007,0,228,338.47,7496,9224,398,4049
294,1034,0,236,334,7520,9255,399,4059
295,1069,0,238,326.27,7535,9288,399,4071
296,1100,0,233,319.94,7554,9324,399,4083
297,1096,0,236,314,7574,9360,399,4101
298,1118,0,234,309.04,7600,9393,399,4116
299,1142,0,238,304.11,7626,9428,399,4135
300,1167,0,252,300.09,7647,9458,399,4148
301,1166,0,251,297.62,7675,9500,401,4172
302,1195,0,251,288.65,7697,9544,401,4183
303,1203,0,261,282.73,7718,9572,402,4195
304,1204,0,259,276.95,7744,9609,403,4209
305,1207,0,264,270.09,7771,9644,404,4230
306,1219,0,271,265.55,7798,9672,406,4246
307,1214,0,280,259.6,7824,9704,407,4265
308,1217,0,289,255.34,7851,9733,407,4293
309,1215,0,292,250.68,7873,9765,407,4320
310,1202,0,294,247.56,7902,9800,408,4345
311,1199,0,303,247.6,7934,9834,409,4367
312,1211,0,311,246.83,7959,9866,409,4381
313,1197,0,324,246.2,7981,9899,409,4405
314,1174,0,332,242.33,8020,9939,410,4418
315,1173,0,336,242.79,8050,9975,410,4439
316,1155,0,341,240.66,8079,10011,410,4461
317,1153,0,349,238.76,8114,10050,410,4481
318,1133,0,342,236.43,8155,10093,411,4503
319,1116,0,354,234.25,8201,10129,411,4525
320,1089,0,374,232.04,8244,10157,412,4540
321,1060,0,386,233.46,8287,10186,414,4560
322,1048,0,409,232.78,8321,10213,416,4578
323,1031,0,419,230.91,8360,10242,416,4598
324,996,0,429,228.67,8403,10284,417,4616
325,980,0,430,227.78,8439,10328,420,4634
326,970,0,436,224.31,8470,10367,420,4654
327,943,0,447,226.23,8512,10403,422,4671
328,934,0,451,224.94,8552,10441,424,4685
329,935,0,457,224.05,8586,10483,426,4696
330,908,0,477,225.85,8626,10512,426,4714
331,903,0,490,227.24,8656,10539,430,4731
332,888,0,486,228.81,8687,10581,431,4749
333,868,0,481,227.89,8722,10611,432,4768
334,841,0,465,230.39,8763,10664,432,4786
335,820,0,462,230.21,8794,10714,432,4800
336,810,0,466,231.9,8820,10755,434,4822
337,772,0,462,235.05,8861,10795,435,4842
338,760,0,459,234.8,8900,10827,436,4855
339,732,0,460,238.1,8941,10860,436,4866
340,734,0,467,241,8966,10898,436,4886
341,708,0,474,242.83,9003,10925,437,4903
342,685,0,482,246.67,9039,10962,437,4915
343,672,0,480,246.14,9066,10999,438,4925
344,656,0,487,249.3,9088,11032,439,4941
345,673,0,473,251.5,9103,11066,440,4962
346,667,0,473,253.24,9133,11098,442,4975
347,654,0,477,258.87,9161,11139,443,4990
348,643,0,478,261.85,9187,11172,445,5000
349,653,0,475,264.99,9219,11203,449,5006
350,650,0,470,267.8,9243,11232,452,5013
351,647,0,459,269.43,9265,11273,452,5029
352,623,0,464,270.36,9290,11302,453,5042
353,610,0,459,274.66,9314,11332,454,5064
354,606,0,459,277.97,9334,11363,455,5078
355,605,0,460,279.54,9361,11397,456,5092
356,601,0,456,284.25,9374,11425,458,5107
357,585,0,439,287.82,9398,11468,461,5122
358,553,0,424,293.22,9425,11508,462,5142
359,549,0,418,298.23,9440,11543,463,5156
360,534,0,409,303.52,9457,11581,465,5168
361,527,0,396,309.28,9475,11612,466,5182
362,506,0,401,314.21,9497,11630,467,5198
363,492,0,406,319.7,9520,11655,468,5209
364,463,0,405,326.26,9549,11676,469,5223
365,461,0,397,330.12,9569,11704,470,5229
366,459,0,380,334.27,9587,11733,476,5241
367,446,0,377,337.55,9601,11759,478,5251
368,435,0,367,340.11,9622,11784,481,5269
369,417,0,352,344.68,9644,11819,484,5286
370,413,0,341,349.83,9667,11844,486,5297
371,411,0,327,356,9687,11868,490,5305
372,408,0,329,360.11,9707,11891,490,5317
373,403,0,328,362.82,9733,11911,492,5327
374,405,0,329,367.3,9756,11927,493,5341
375,386,0,326,369.98,9782,11942,494,5347
376,388,0,320,373.91,9802,11960,499,5354
377,387,0,321,378.04,9827,11983,499,5360
378,387,0,295,377.12,9858,12013,503,5369
379,400,0,291,380.89,9873,12028,508,5375
380,403,0,286,383.62,9893,12049,512,5380
381,414,0,278,385.99,9909,12074,513,5384
382,426,0,260,388.75,9923,12101,513,5392
383,417,0,261,390.91,9945,12120,515,5400
384,432,0,272,393.28,9966,12139,517,5404
385,443,0,261,396.02,9983,12167,518,5411
386,435,0,261,397.23,10005,12187,520,5417
387,455,0,257,396.32,10025,12210,524,5420
388,477,0,253,396.91,10052,12229,525,5423
389,457,0,252,401.69,10076,12256,526,5428
390,483,0,249,404.72,10094,12266,528,5438
391,500,0,251,407.51,10113,12287,529,5445
392,477,0,239,409.23,10143,12317,529,5456
393,480,0,239,412.59,10171,12329,529,5459
394,481,0,245,414.93,10199,12343,529,5466
395,484,0,250,415.6,10225,12366,530,5472
396,486,0,255,416.76,10247,12395,530,5479
397,494,0,264,414.39,10267,12419,531,5486
398,493,0,277,412.43,10291,12442,531,5490
399,482,0,282,413.05,10311,12467,531,5498
400,493,0,283,412.61,10334,12491,532,5503
401,507,0,281,411.21,10355,12516,533,5506
402,546,0,285,411.09,10369,12531,533,5509
403,542,0,288,407.15,10393,12560,533,5517
404,536,0,289,405.09,10417,12589,534,5522
405,566,0,297,402.39,10435,12609,536,5529
406,592,0,299,400.11,10444,12627,536,5537
407,627,0,298,400.93,10466,12654,536,5540
408,612,0,286,399.7,10496,12695,536,5546
409,638,0,287,400.59,10512,12724,537,5550
410,677,0,283,397.66,10531,12745,538,5556
411,690,0,287,396.48,10552,12763,538,5562
412,705,0,283,395.05,10573,12792,539,5569
413,714,0,275,394.81,10596,12823,539,5575
414,712,0,289,393.52,10620,12845,539,5585
415,718,0,296,391.96,10637,12870,540,5592
416,745,0,296,388.84,10663,12900,540,5599
417,754,0,295,386.32,10685,12933,541,5608
418,767,0,295,384.85,10704,12961,542,5620
419,775,0,294,383.59,10728,12989,542,5634
420,784,0,289,380.78,10759,13018,544,5647
421,799,0,287,375.85,10793,13042,545,5656
422,812,0,289,369.85,10815,13070,545,5666
423,843,0,285,366.14,10839,13093,548,5682
424,839,0,288,362.73,10867,13118,549,5692
425,847,0,282,358.09,10901,13150,549,5704
426,854,0,280,355.18,10937,13180,550,5710
427,864,0,288,351.98,10969,13207,551,5716
428,882,0,297,351.89,10999,13231,552,5721
429,876,0,300,346.41,11029,13274,552,5735
430,871,0,314,343.73,11064,13298,552,5749
431,866,0,334,341.21,11098,13317,552,5763
432,867,0,327,338.84,11126,13356,554,5775
433,848,0,326,335.36,11162,13389,556,5792
434,835,0,328,333.68,11204,13417,558,5805
435,830,0,338,332.18,11237,13443,559,5826
436,819,0,345,330.08,11275,13479,559,5841
437,819,0,363,328.86,11317,13508,559,5855
438,822,0,376,324.22,11348,13534,562,5863
439,814,0,378,321.81,11379,13567,562,5879
440,790,0,396,319.61,11425,13599,562,5890
441,786,0,415,319.32,11454,13621,562,5899
442,782,0,437,318.43,11483,13651,562,5912
443,794,0,440,315.35,11518,13679,562,5919
444,781,0,463,312.92,11549,13720,564,5936
445,768,0,458,312.95,11581,13766,566,5948
446,744,0,451,311.5,11624,13807,568,5959
447,751,0,457,310.18,11660,13841,568,5971
448,763,0,452,309,11684,13877,569,5986
449,758,0,440,307.46,11715,13909,571,6000
450,740,0,438,304.27,11747,13953,571,6015
451,725,0,445,300.8,11786,13980,573,6027
452,722,0,443,299.39,11814,14010,574,6041
453,716,0,442,298.25,11850,14046,574,6052
454,731,0,452,297.64,11884,14066,575,6061
455,725,0,450,297.09,11913,14098,576,6078
456,702,0,454,296.42,11949,14140,577,6090
457,704,0,467,296.18,11985,14166,577,6101
458,698,0,486,293.55,12009,14195,579,6107
459,694,0,462,291.55,12039,14235,582,6125
460,683,0,462,295.26,12062,14272,583,6134
461,693,0,462,297.5,12089,14306,584,6140
462,670,0,465,298.11,12126,14344,584,6152
463,661,0,455,299.52,12162,14381,587,6166
464,666,0,454,302.73,12186,14413,589,6177
465,639,0,455,305,12220,14440,589,6197
466,621,0,453,306.89,12246,14473,590,6215
467,608,0,440,308.44,12286,14509,591,6232
468,600,0,443,311.77,12310,14544,592,6239
469,587,0,427,313.11,12342,14573,595,6257
470,558,0,436,314.3,12372,14593,597,6271
471,539,0,432,318.6,12407,14630,598,6284
472,535,0,425,319.01,12439,14660,602,6297
473,521,0,422,322.28,12474,14692,604,6307
474,500,0,419,326.38,12501,14720,604,6321
475,509,0,422,329.47,12526,14738,606,6332
476,502,0,417,332.02,12551,14760,611,6347
477,508,0,431,332.94,12571,14788,612,6354
478,512,0,442,336.09,12599,14808,613,6364
479,491,0,431,338.45,12629,14831,617,6379
480,484,0,422,339.42,12650,14860,621,6391
481,470,0,428,343.32,12685,14888,622,6402
482,470,0,429,346.38,12714,14906,622,6411
483,464,0,418,347.76,12741,14941,625,6415
484,458,0,420,349.96,12772,14966,628,6421
485,456,0,421,350.3,12797,14994,629,6427
486,439,0,414,352.8,12827,15021,631,6442
487,437,0,414,353.27,12862,15052,631,6452
488,444,0,404,353.23,12894,15084,633,6460
489,445,0,404,353.82,12918,15114,635,6465
490,454,0,400,355.38,12939,15134,638,6475
491,445,0,391,354.98,12973,15165,639,6483
492,462,0,374,353.47,12995,15199,641,6490
493,460,0,365,353.56,13024,15232,643,6498
494,470,0,357,354.23,13052,15258,646,6505
495,479,0,360,351.02,13069,15278,646,6510
496,485,0,367,353.58,13089,15307,648,6518
497,489,0,356,353.9,13122,15342,652,6524
498,489,0,360,353.64,13146,15368,655,6527
499,504,0,350,354.25,13171,15384,655,6542
500,523,0,359,357.98,13192,15407,656,6549
501,528,0,364,358.3,13218,15427,657,6555
502,548,0,359,357.9,13241,15452,660,6560
503,558,0,357,356.2,13258,15482,662,6566
504,564,0,363,356.3,13274,15509,663,6570
505,535,0,371,360.78,13308,15539,665,6573
506,528,0,357,362.73,13341,15572,665,6582
507,513,0,368,364.42,13363,15598,665,6597
508,511,0,361,365.79,13388,15628,666,6603
509,506,0,348,367,13413,15668,666,6613
510,485,0,340,369.48,13442,15698,667,6624
511,475,0,341,372.91,13466,15727,668,6629
512,484,0,341,375.43,13488,15753,668,6638
513,495,0,337,374.99,13510,15777,670,6653
514,487,0,332,375.58,13532,15806,670,6662
515,489,0,331,379.56,13553,15826,672,6674
516,491,0,334,383.44,13580,15845,672,6680
517,485,0,346,386.78,13607,15870,674,6691
518,494,0,341,388.8,13628,15903,675,6702
519,488,0,346,390.3,13658,15926,677,6710
520,477,0,338,394.61,13681,15952,677,6719
521,474,0,330,396.68,13701,15985,677,6728
522,469,0,325,398.09,13730,16014,679,6736
523,463,0,327,400.33,13751,16038,679,6746
524,465,0,320,402.91,13771,16070,679,6751
525,447,0,321,405.68,13799,16089,683,6758
526,427,0,316,410.05,13818,16117,683,6765
527,452,0,322,413.77,13828,16137,684,6775
528,453,0,313,414.37,13850,16159,687,6787
529,459,0,312,415.92,13871,16180,688,6795
530,452,0,319,416.71,13898,16208,690,6804
531,480,0,319,414.72,13914,16230,692,6808
532,479,0,313,411.88,13936,16255,693,6820
533,502,0,303,410.55,13954,16285,695,6825
534,524,0,300,413.59,13967,16305,695,6832
535,532,0,308,415.52,13982,16323,695,6837
536,534,0,316,416.5,13997,16345,695,6843
537,546,0,313,417.41,14015,16362,697,6855
538,549,0,317,415.62,14034,16387,700,6860
539,563,0,309,417.46,14056,16412,700,6866
540,559,0,310,416.08,14081,16436,701,6879
541,573,0,301,418.54,14101,16457,705,6889
542,575,0,303,417.03,14130,16479,707,6897
543,589,0,306,415.48,14150,16506,707,6902
544,593,0,301,414.95,14177,16532,708,6912
545,607,0,293,415.18,14195,16559,709,6923
546,613,0,288,418.25,14208,16583,710,6937
547,616,0,287,414.62,14227,16604,713,6948
548,624,0,278,413.49,14252,16629,713,6959
549,640,0,279,412.05,14275,16658,715,6967
550,622,0,272,412.68,14312,16693,716,6976
551,606,0,278,409.47,14343,16718,716,6983
552,614,0,272,409.44,14373,16740,717,6986
553,617,0,285,411.01,14390,16756,719,6994
554,626,0,288,410.6,14408,16778,720,7003
555,639,0,294,410.8,14431,16799,722,7011
556,633,0,288,411.31,14449,16832,722,7025
557,644,0,283,409.66,14471,16851,723,7032
558,678,0,283,410.91,14487,16874,723,7041
559,695,0,282,409.77,14499,16896,723,7050
560,706,0,277,408.32,14518,16922,723,7066
561,713,0,271,405.74,14541,16950,725,7078
562,715,0,267,405.97,14560,16975,727,7098
563,714,0,273,405.91,14581,16995,727,7112
564,717,0,276,405.31,14602,17016,727,7124
565,716,0,266,404.87,14629,17046,732,7136
566,728,0,266,405.54,14649,17066,735,7145
567,728,0,266,404.54,14669,17092,736,7154
568,741,0,262,403.31,14688,17118,739,7164
569,734,0,272,404.35,14712,17133,739,7175
570,715,0,286,403.5,14737,17153,739,7191
571,704,0,277,406.59,14762,17186,740,7204
572,705,0,286,408.02,14778,17203,740,7221
573,712,0,293,408.08,14799,17229,741,7235
574,722,0,306,409.75,14818,17251,743,7247
575,734,0,309,411.03,14837,17275,744,7262
576,733,0,312,410.55,14861,17292,745,7279
577,717,0,307,406.62,14888,17334,747,7293
578,709,0,298,405.04,14918,17362,748,7307
579,710,0,300,402.92,14935,17379,749,7323
580,735,0,309,402.72,14953,17401,750,7337
581,760,0,302,401.08,14976,17424,750,7347
582,761,0,303,399.27,15002,17451,750,7359
583,777,0,304,398.09,15031,17472,751,7372
584,792,0,315,392.92,15050,17499,752,7387
585,796,0,316,392.36,15078,17528,754,7395
586,801,0,327,389.66,15100,17557,755,7405
587,805,0,330,388.03,15126,17589,757,7414
588,809,0,326,384.07,15152,17613,758,7421
589,804,0,339,381.3,15178,17634,759,7433
590,789,0,336,381.77,15210,17662,761,7450
591,795,0,333,382.68,15222,17694,764,7461
592,809,0,327,380.11,15241,17730,766,7478
593,808,0,326,377.56,15272,17757,767,7493
594,799,0,334,377.56,15305,17783,768,7507
595,801,0,343,374.35,15334,17813,768,7523
596,802,0,333,370.76,15358,17847,768,7539
597,818,0,339,363.59,15386,17876,769,7556
598,822,0,351,354.53,15411,17905,769,7565
599,857,0,356,345.46,15448,17935,769,7576
600,875,0,354,336.05,15473,17961,771,7587
601,889,0,349,331.84,15506,17996,772,7598
602,882,0,349,325.09,15534,18033,773,7610
