Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,0,0,2649,647.62,8064,3430,362,3339
74,0,0,2492,664.67,8064,3464,379,3454
75,0,0,2308,681.41,8064,3511,401,3578
76,0,0,2141,698.99,8064,3538,422,3709
77,0,0,1977,715.68,8064,3558,454,3826
78,0,0,1792,733.43,8064,3585,487,3957
79,0,0,1625,750.9,8064,3615,510,4074
80,0,0,1478,768.97,8064,3643,533,4176
81,0,0,1315,784.42,8064,3668,558,4289
82,0,0,1167,802.69,8064,3682,591,4390
83,0,0,1033,819.16,8064,3699,612,4488
84,0,0,911,837.26,8064,3712,657,4552
85,0,0,797,853.61,8064,3725,683,4627
86,0,0,702,870.08,8064,3737,704,4689
87,0,0,625,886.5,8064,3747,718,4742
88,0,0,542,902.36,8064,3757,736,4798
89,0,0,454,919.81,8064,3768,764,4847
90,0,0,396,935.34,8064,3770,783,4884
91,0,0,344,950.89,8064,3778,801,4910
92,0,0,298,967.83,8064,3785,821,4929
93,0,0,250,984.93,8064,3791,843,4949
94,0,0,201,1001.98,8064,3795,867,4970
95,0,0,171,1019.37,8064,3798,883,4981
96,0,0,132,1035.34,8064,3800,905,4996
97,0,0,115,1051.96,8064,3801,915,5002
98,0,0,96,1069.2,8064,3801,929,5007
99,0,0,75,1085.72,8064,3801,940,5017
100,0,0,57,1103.94,8064,3801,954,5021
101,0,0,47,1119.7,8064,3801,959,5026
102,0,0,34,1136.46,8064,3804,966,5029
103,0,0,26,1153.77,8064,3806,967,5034
104,0,0,20,1171.19,8064,3806,973,5034
105,0,0,18,1187.84,8064,3806,974,5035
106,0,0,13,1204.81,8064,3806,977,5037
107,0,0,8,1219.7,8064,3806,982,5037
108,0,0,8,1236.4,8064,3806,982,5037
109,0,0,7,1252.02,8064,3806,983,5037
110,0,0,6,1268.22,8064,3806,984,5037
111,0,0,2,1285.6,8064,3806,987,5038
112,0,0,0,1302.09,8064,3806,989,5038
113,0,0,0,1319.19,8064,3806,989,5038
114,0,0,0,1335.95,8064,3806,989,5038
115,0,0,0,1350.29,8064,3806,989,5038
116,0,0,0,1365.53,8064,3806,989,5038
117,0,0,0,1381.89,8064,3806,989,5038
118,0,0,0,1399.62,8064,3806,989,5038
119,0,0,0,1414.41,8064,3806,989,5038
120,0,0,0,1430.55,8064,3806,989,5038
121,0,0,0,1445.69,8064,3806,989,5038
122,0,0,0,1460.48,8064,3806,989,5038
123,0,0,0,1477.34,8064,3806,989,5038
124,0,0,0,1493.92,8064,3806,989,5038
125,0,0,0,1510.18,8064,3806,989,5038
126,0,0,0,1526.68,8064,3806,989,5038
127,0,0,0,1541.62,8064,3806,989,5038
128,0,0,0,1558.09,8064,3806,989,5038
129,0,0,0,1575.44,8064,3806,989,5038
130,0,0,0,1589.88,8064,3806,989,5038
131,0,0,0,1607.57,8064,3806,989,5038
132,0,0,0,1623.53,8064,3806,989,5038
133,0,0,0,1638.7,8064,3806,989,5038
134,0,0,0,1654.12,8064,3806,989,5038
135,0,0,0,1669.96,8064,3806,989,5038
136,0,0,0,1685.23,8064,3806,989,5038
137,0,0,0,1700.99,8064,3806,989,5038
138,0,0,0,1717.23,8064,3806,989,5038
139,0,0,0,1732.51,8064,3806,989,5038
140,0,0,0,1746.41,8064,3806,989,5038
141,0,0,0,1762.13,8064,3806,989,5038
142,0,0,0,1777.3,8064,3806,989,5038
143,0,0,0,1792.1,8064,3806,989,5038
144,0,0,0,1807.65,8064,3806,989,5038
145,0,0,0,1822.88,8064,3806,989,5038
146,0,0,0,1837.29,8064,3806,989,5038
147,0,0,0,1850.46,8064,3806,989,5038
148,0,0,0,1864.27,8064,3806,989,5038
149,0,0,0,1877.79,8064,3806,989,5038
150,0,0,0,1893.34,8064,3806,989,5038
151,0,0,0,1906.17,8064,3806,989,5038
152,0,0,0,1919.68,8064,3806,989,5038
153,0,0,0,1932.26,8064,3806,989,5038
154,0,0,0,1945.78,8064,3806,989,5038
155,0,0,0,1958.37,8064,3806,989,5038
156,0,0,0,1973.04,8064,3806,989,5038
157,0,0,0,1985.56,8064,3806,989,5038
158,0,0,0,1997.98,8064,3806,989,5038
159,0,0,0,2012.08,8064,3806,989,5038
160,0,0,0,2024.84,8064,3806,989,5038
161,0,0,0,2036.61,8064,3806,989,5038
162,0,0,0,2048.37,8064,3806,989,5038
163,0,0,0,2059.73,8064,3806,989,5038
164,0,0,0,2071.63,8064,3806,989,5038
165,0,0,0,2084.66,8064,3806,989,5038
166,0,0,0,2093.97,8064,3806,989,5038
167,0,0,0,2106.49,8064,3806,989,5038
168,0,0,0,2115.94,8064,3806,989,5038
169,0,0,0,2126.25,8064,3806,989,5038
170,0,0,0,2136.35,8064,3806,989,5038
171,0,0,0,2145.83,8064,3806,989,5038
172,0,0,0,2156.1,8064,3806,989,5038
173,0,0,0,2166.93,8064,3806,989,5038
174,0,0,0,2177.1,8064,3806,989,5038
175,0,0,0,2186.62,8064,3806,989,5038
176,0,0,0,2194.96,8064,3806,989,5038
177,0,0,0,2204.48,8064,3806,989,5038
178,0,0,0,2213.72,8064,3806,989,5038
179,0,0,0,2222.82,8064,3806,989,5038
180,0,0,0,2232.68,8064,3806,989,5038
181,0,0,0,2241.68,8064,3806,989,5038
182,0,0,0,2251.41,8064,3806,989,5038
183,0,0,0,2258.65,8064,3806,989,5038
184,0,0,0,2266.13,8064,3806,989,5038
185,0,0,0,2274.55,8064,3806,989,5038
186,0,0,0,2282.27,8064,3806,989,5038
187,0,0,0,2291.24,8064,3806,989,5038
188,0,0,0,2297.79,8064,3806,989,5038
189,0,0,0,2305.48,8064,3806,989,5038
190,0,0,0,2313.27,8064,3806,989,5038
191,0,0,0,2319.48,8064,3806,989,5038
192,0,0,0,2326.13,8064,3806,989,5038
193,0,0,0,2332.83,8064,3806,989,5038
194,0,0,0,2339.02,8064,3806,989,5038
195,0,0,0,2345.47,8064,3806,989,5038
196,0,0,0,2352.33,8064,3806,989,5038
197,0,0,0,2358.54,8064,3806,989,5038
198,0,0,0,2364.92,8064,3806,989,5038
199,0,0,0,2370.56,8064,3806,989,5038
200,0,0,0,2376.67,8064,3806,989,5038
201,0,0,0,2382.67,8064,3806,989,5038
202,0,0,0,2387.98,8064,3806,989,5038
203,0,0,0,2393.32,8064,3806,989,5038
204,0,0,0,2399.11,8064,3806,989,5038
205,0,0,0,2403.67,8064,3806,989,5038
206,0,0,0,2408.39,8064,3806,989,5038
207,0,0,0,2412.18,8064,3806,989,5038
208,0,0,0,2417.36,8064,3806,989,5038
209,0,0,0,2421.05,8064,3806,989,5038
210,0,0,0,2424.43,8064,3806,989,5038
211,0,0,0,2428.53,8064,3806,989,5038
212,0,0,0,2432.22,8064,3806,989,5038
213,0,0,0,2435.15,8064,3806,989,5038
214,0,0,0,2438.01,8064,3806,989,5038
215,0,0,0,2441.53,8064,3806,989,5038
216,0,0,0,2444.7,8064,3806,989,5038
217,0,0,0,2447.39,8064,3806,989,5038
218,0,0,0,2451.56,8064,3806,989,5038
219,0,0,0,2454.18,8064,3806,989,5038
220,0,0,0,2457.29,8064,3806,989,5038
221,0,0,0,2459.94,8064,3806,989,5038
222,0,0,0,2462.91,8064,3806,989,5038
223,0,0,0,2464.98,8064,3806,989,5038
224,0,0,0,2467.77,8064,3806,989,5038
225,0,0,0,2470.25,8064,3806,989,5038
226,0,0,0,2472.46,8064,3806,989,5038
227,0,0,0,2473.94,8064,3806,989,5038
228,0,0,0,2476.6,8064,3806,989,5038
229,0,0,0,2478.63,8064,3806,989,5038
230,0,0,0,2480.45,8064,3806,989,5038
231,0,0,0,2482.38,8064,3806,989,5038
232,0,0,0,2484.59,8064,3806,989,5038
233,0,0,0,2486.62,8064,3806,989,5038
234,0,0,0,2488.45,8064,3806,989,5038
235,0,0,0,2490.28,8064,3806,989,5038
236,0,0,0,2491.83,8064,3806,989,5038
237,0,0,0,2493.45,8064,3806,989,5038
238,0,0,0,2495.03,8064,3806,989,5038
239,0,0,0,2496.55,8064,3806,989,5038
240,0,0,0,2498.55,8064,3806,989,5038
241,0,0,0,2500.1,8064,3806,989,5038
242,0,0,0,2501.38,8064,3806,989,5038
243,0,0,0,2502.52,8064,3806,989,5038
244,0,0,0,2503.52,8064,3806,989,5038
245,0,0,0,2504.59,8064,3806,989,5038
246,0,0,0,2505.97,8064,3806,989,5038
247,0,0,0,2507,8064,3806,989,5038
248,0,0,0,2508.07,8064,3806,989,5038
249,0,0,0,2508.97,8064,3806,989,5038
250,0,0,0,2510.03,8064,3806,989,5038
251,0,0,0,2511.1,8064,3806,989,5038
252,0,0,0,2512.03,8064,3806,989,5038
253,0,0,0,2513.14,8064,3806,989,5038
254,0,0,0,2513.72,8064,3806,989,5038
255,0,0,0,2514.76,8064,3806,989,5038
256,0,0,0,2515.72,8064,3806,989,5038
257,0,0,0,2516.38,8064,3806,989,5038
258,0,0,0,2516.9,8064,3806,989,5038
259,0,0,0,2517.31,8064,3806,989,5038
260,0,0,0,2518.07,8064,3806,989,5038
261,0,0,0,2518.69,8064,3806,989,5038
262,0,0,0,2518.9,8064,3806,989,5038
263,0,0,0,2519.59,8064,3806,989,5038
264,0,0,0,2520.14,8064,3806,989,5038
265,0,0,0,2520.41,8064,3806,989,5038
266,0,0,0,2521.1,8064,3806,989,5038
267,0,0,0,2521.62,8064,3806,989,5038
268,0,0,0,2522.34,8064,3806,989,5038
269,0,0,0,2522.72,8064,3806,989,5038
270,0,0,0,2522.93,8064,3806,989,5038
271,0,0,0,2523.14,8064,3806,989,5038
272,0,0,0,2523.41,8064,3806,989,5038
273,0,0,0,2523.79,8064,3806,989,5038
274,0,0,0,2524.1,8064,3806,989,5038
275,0,0,0,2524.1,8064,3806,989,5038
276,0,0,0,2524.38,8064,3806,989,5038
277,0,0,0,2524.69,8064,3806,989,5038
278,0,0,0,2524.9,8064,3806,989,5038
279,0,0,0,2525.07,8064,3806,989,5038
280,0,0,0,2525.34,8064,3806,989,5038
281,0,0,0,2525.62,8064,3806,989,5038
282,0,0,0,2525.83,8064,3806,989,5038
283,0,0,0,2526.31,8064,3806,989,5038
284,0,0,0,2526.55,8064,3806,989,5038
285,0,0,0,2526.69,8064,3806,989,5038
286,0,0,0,2526.83,8064,3806,989,5038
287,0,0,0,2527.14,8064,3806,989,5038
288,0,0,0,2527.17,8064,3806,989,5038
289,0,0,0,2527.21,8064,3806,989,5038
290,0,0,0,2527.34,8064,3806,989,5038
291,0,0,0,2527.48,8064,3806,989,5038
292,0,0,0,2527.69,8064,3806,989,5038
293,0,0,0,2527.69,8064,3806,989,5038
294,0,0,0,2527.83,8064,3806,989,5038
295,0,0,0,2527.93,8064,3806,989,5038
296,0,0,0,2528.03,8064,3806,989,5038
297,0,0,0,2528.03,8064,3806,989,5038
298,0,0,0,2528.1,8064,3806,989,5038
299,0,0,0,2528.28,8064,3806,989,5038
300,0,0,0,2528.34,8064,3806,989,5038
301,0,0,0,2528.48,8064,3806,989,5038
302,0,0,0,2528.55,8064,3806,989,5038
303,0,0,0,2528.62,8064,3806,989,5038
304,0,0,0,2528.62,8064,3806,989,5038
305,0,0,0,2528.69,8064,3806,989,5038
306,0,0,0,2528.86,8064,3806,989,5038
307,0,0,0,2528.97,8064,3806,989,5038
308,0,0,0,2528.97,8064,3806,989,5038
309,0,0,0,2529.03,8064,3806,989,5038
310,0,0,0,2529.14,8064,3806,989,5038
311,0,0,0,2529.14,8064,3806,989,5038
312,0,0,0,2529.21,8064,3806,989,5038
313,0,0,0,2529.24,8064,3806,989,5038
314,0,0,0,2529.31,8064,3806,989,5038
315,0,0,0,2529.31,8064,3806,989,5038
316,0,0,0,2529.34,8064,3806,989,5038
317,0,0,0,2529.34,8064,3806,989,5038
318,0,0,0,2529.34,8064,3806,989,5038
319,0,0,0,2529.41,8064,3806,989,5038
320,0,0,0,2529.41,8064,3806,989,5038
321,0,0,0,2529.66,8064,3806,989,5038
322,0,0,0,2529.66,8064,3806,989,5038
323,0,0,0,2529.66,8064,3806,989,5038
324,0,0,0,2529.72,8064,3806,989,5038
325,0,0,0,2529.79,8064,3806,989,5038
326,0,0,0,2529.83,8064,3806,989,5038
327,0,0,0,2529.83,8064,3806,989,5038
328,0,0,0,2529.9,8064,3806,989,5038
329,0,0,0,2529.9,8064,3806,989,5038
330,0,0,0,2529.9,8064,3806,989,5038
331,0,0,0,2529.9,8064,3806,989,5038
332,0,0,0,2529.93,8064,3806,989,5038
333,0,0,0,2529.93,8064,3806,989,5038
334,0,0,0,2529.93,8064,3806,989,5038
335,0,0,0,2529.97,8064,3806,989,5038
336,0,0,0,2529.97,8064,3806,989,5038
337,0,0,0,2529.97,8064,3806,989,5038
338,0,0,0,2529.97,8064,3806,989,5038
339,0,0,0,2529.97,8064,3806,989,5038
340,0,0,0,2529.97,8064,3806,989,5038
341,0,0,0,2529.97,8064,3806,989,5038
342,0,0,0,2529.97,8064,3806,989,5038
343,0,0,0,2529.97,8064,3806,989,5038
344,0,0,0,2530,8064,3806,989,5038
345,0,0,0,2530,8064,3806,989,5038
346,0,0,0,2530,8064,3806,989,5038
347,0,0,0,2530,8064,3806,989,5038
348,0,0,0,2530,8064,3806,989,5038
349,0,0,0,2530,8064,3806,989,5038
350,0,0,0,2530,8064,3806,989,5038
351,0,0,0,2530,8064,3806,989,5038
352,0,0,0,2530,8064,3806,989,5038
353,0,0,0,2530,8064,3806,989,5038
354,0,0,0,2530,8064,3806,989,5038
355,0,0,0,2530,8064,3806,989,5038
356,0,0,0,2530,8064,3806,989,5038
357,0,0,0,2530,8064,3806,989,5038
358,0,0,0,2530,8064,3806,989,5038
359,0,0,0,2530,8064,3806,989,5038
360,0,0,0,2530,8064,3806,989,5038
361,0,0,0,2530,8064,3806,989,5038
362,0,0,0,2530,8064,3806,989,5038
363,0,0,0,2530,8064,3806,989,5038
364,0,0,0,2530,8064,3806,989,5038
365,0,0,0,2530,8064,3806,989,5038
366,0,0,0,2530,8064,3806,989,5038
367,0,0,0,2530,8064,3806,989,5038
368,0,0,0,2530,8064,3806,989,5038
369,0,0,0,2530,8064,3806,989,5038
370,0,0,0,2530,8064,3806,989,5038
371,0,0,0,2530,8064,3806,989,5038
372,0,0,0,2530,8064,3806,989,5038
373,0,0,0,2530,8064,3806,989,5038
374,0,0,0,2530,8064,3806,989,5038
375,0,0,0,2530,8064,3806,989,5038
376,0,0,0,2530,8064,3806,989,5038
377,0,0,0,2530,8064,3806,989,5038
378,0,0,0,2530,8064,3806,989,5038
379,0,0,0,2530,8064,3806,989,5038
380,0,0,0,2530,8064,3806,989,5038
381,0,0,0,2530,8064,3806,989,5038
382,0,0,0,2530,8064,3806,989,5038
383,0,0,0,2530,8064,3806,989,5038
384,0,0,0,2530,8064,3806,989,5038
385,0,0,0,2530,8064,3806,989,5038
386,0,0,0,2530,8064,3806,989,5038
387,0,0,0,2530,8064,3806,989,5038
388,0,0,0,2530,8064,3806,989,5038
389,0,0,0,2530,8064,3806,989,5038
390,0,0,0,2530,8064,3806,989,5038
391,0,0,0,2530,8064,3806,989,5038
392,0,0,0,2530,8064,3806,989,5038
393,0,0,0,2530,8064,3806,989,5038
394,0,0,0,2530,8064,3806,989,5038
395,0,0,0,2530,8064,3806,989,5038
396,0,0,0,2530,8064,3806,989,5038
397,0,0,0,2530,8064,3806,989,5038
398,0,0,0,2530,8064,3806,989,5038
399,0,0,0,2530,8064,3806,989,5038
400,0,0,0,2530,8064,3806,989,5038
401,0,0,0,2530,8064,3806,989,5038
402,0,0,0,2530,8064,3806,989,5038
403,0,0,0,2530,8064,3806,989,5038
404,0,0,0,2530,8064,3806,989,5038
405,0,0,0,2530,8064,3806,989,5038
406,0,0,0,2530,8064,3806,989,5038
407,0,0,0,2530,8064,3806,989,5038
408,0,0,0,2530,8064,3806,989,5038
409,0,0,0,2530,8064,3806,989,5038
410,0,0,0,2530,8064,3806,989,5038
411,0,0,0,2530,8064,3806,989,5038
412,0,0,0,2530,8064,3806,989,5038
413,0,0,0,2530,8064,3806,989,5038
414,0,0,0,2530,8064,3806,989,5038
415,0,0,0,2530,8064,3806,989,5038
416,0,0,0,2530,8064,3806,989,5038
417,0,0,0,2530,8064,3806,989,5038
418,0,0,0,2530,8064,3806,989,5038
419,0,0,0,2530,8064,3806,989,5038
420,0,0,0,2530,8064,3806,989,5038
421,0,0,0,2530,8064,3806,989,5038
422,0,0,0,2530,8064,3806,989,5038
423,0,0,0,2530,8064,3806,989,5038
424,0,0,0,2530,8064,3806,989,5038
425,0,0,0,2530,8064,3806,989,5038
426,0,0,0,2530,8064,3806,989,5038
427,0,0,0,2530,8064,3806,989,5038
428,0,0,0,2530,8064,3806,989,5038
429,0,0,0,2530,8064,3806,989,5038
430,0,0,0,2530,8064,3806,989,5038
431,0,0,0,2530,8064,3806,989,5038
432,0,0,0,2530,8064,3806,989,5038
433,0,0,0,2530,8064,3806,989,5038
434,0,0,0,2530,8064,3806,989,5038
435,0,0,0,2530,8064,3806,989,5038
436,0,0,0,2530,8064,3806,989,5038
437,0,0,0,2530,8064,3806,989,5038
438,0,0,0,2530,8064,3806,989,5038
439,0,0,0,2530,8064,3806,989,5038
440,0,0,0,2530,8064,3806,989,5038
441,0,0,0,2530,8064,3806,989,5038
442,0,0,0,2530,8064,3806,989,5038
443,0,0,0,2530,8064,3806,989,5038
444,0,0,0,2530,8064,3806,989,5038
445,0,0,0,2530,8064,3806,989,5038
446,0,0,0,2530,8064,3806,989,5038
447,0,0,0,2530,8064,3806,989,5038
448,0,0,0,2530,8064,3806,989,5038
449,0,0,0,2530,8064,3806,989,5038
450,0,0,0,2530,8064,3806,989,5038
451,0,0,0,2530,8064,3806,989,5038
452,0,0,0,2530,8064,3806,989,5038
453,0,0,0,2530,8064,3806,989,5038
454,0,0,0,2530,8064,3806,989,5038
455,0,0,0,2530,8064,3806,989,5038
456,0,0,0,2530,8064,3806,989,5038
457,0,0,0,2530,8064,3806,989,5038
458,0,0,0,2530,8064,3806,989,5038
459,0,0,0,2530,8064,3806,989,5038
460,0,0,0,2530,8064,3806,989,5038
461,0,0,0,2530,8064,3806,989,5038
462,0,0,0,2530,8064,3806,989,5038
463,0,0,0,2530,8064,3806,989,5038
464,0,0,0,2530,8064,3806,989,5038
465,0,0,0,2530,8064,3806,989,5038
466,0,0,0,2530,8064,3806,989,5038
467,0,0,0,2530,8064,3806,989,5038
468,0,0,0,2530,8064,3806,989,5038
469,0,0,0,2530,8064,3806,989,5038
470,0,0,0,2530,8064,3806,989,5038
471,0,0,0,2530,8064,3806,989,5038
472,0,0,0,2530,8064,3806,989,5038
473,0,0,0,2530,8064,3806,989,5038
474,0,0,0,2530,8064,3806,989,5038
475,0,0,0,2530,8064,3806,989,5038
476,0,0,0,2530,8064,3806,989,5038
477,0,0,0,2530,8064,3806,989,5038
478,0,0,0,2530,8064,3806,989,5038
479,0,0,0,2530,8064,3806,989,5038
480,0,0,0,2530,8064,3806,989,5038
481,0,0,0,2530,8064,3806,989,5038
482,0,0,0,2530,8064,3806,989,5038
483,0,0,0,2530,8064,3806,989,5038
484,0,0,0,2530,8064,3806,989,5038
485,0,0,0,2530,8064,3806,989,5038
486,0,0,0,2530,8064,3806,989,5038
487,0,0,0,2530,8064,3806,989,5038
488,0,0,0,2530,8064,3806,989,5038
489,0,0,0,2530,8064,3806,989,5038
490,0,0,0,2530,8064,3806,989,5038
491,0,0,0,2530,8064,3806,989,5038
492,0,0,0,2530,8064,3806,989,5038
493,0,0,0,2530,8064,3806,989,5038
494,0,0,0,2530,8064,3806,989,5038
495,0,0,0,2530,8064,3806,989,5038
496,0,0,0,2530,8064,3806,989,5038
497,0,0,0,2530,8064,3806,989,5038
498,0,0,0,2530,8064,3806,989,5038
499,0,0,0,2530,8064,3806,989,5038
500,0,0,0,2530,8064,3806,989,5038
501,0,0,0,2530,8064,3806,989,5038
502,0,0,0,2530,8064,3806,989,5038
503,0,0,0,2530,8064,3806,989,5038
504,0,0,0,2530,8064,3806,989,5038
505,0,0,0,2530,8064,3806,989,5038
506,0,0,0,2530,8064,3806,989,5038
507,0,0,0,2530,8064,3806,989,5038
508,0,0,0,2530,8064,3806,989,5038
509,0,0,0,2530,8064,3806,989,5038
510,0,0,0,2530,8064,3806,989,5038
511,0,0,0,2530,8064,3806,989,5038
512,0,0,0,2530,8064,3806,989,5038
513,0,0,0,2530,8064,3806,989,5038
514,0,0,0,2530,8064,3806,989,5038
515,0,0,0,2530,8064,3806,989,5038
516,0,0,0,2530,8064,3806,989,5038
517,0,0,0,2530,8064,3806,989,5038
518,0,0,0,2530,8064,3806,989,5038
519,0,0,0,2530,8064,3806,989,5038
520,0,0,0,2530,8064,3806,989,5038
521,0,0,0,2530,8064,3806,989,5038
522,0,0,0,2530,8064,3806,989,5038
523,0,0,0,2530,8064,3806,989,5038
524,0,0,0,2530,8064,3806,989,5038
525,0,0,0,2530,8064,3806,989,5038
526,0,0,0,2530,8064,3806,989,5038
527,0,0,0,2530,8064,3806,989,5038
528,0,0,0,2530,8064,3806,989,5038
529,0,0,0,2530,8064,3806,989,5038
530,0,0,0,2530,8064,3806,989,5038
531,0,0,0,2530,8064,3806,989,5038
532,0,0,0,2530,8064,3806,989,5038
533,0,0,0,2530,8064,3806,989,5038
534,0,0,0,2530,8064,3806,989,5038
535,0,0,0,2530,8064,3806,989,5038
536,0,0,0,2530,8064,3806,989,5038
537,0,0,0,2530,8064,3806,989,5038
538,0,0,0,2530,8064,3806,989,5038
539,0,0,0,2530,8064,3806,989,5038
540,0,0,0,2530,8064,3806,989,5038
541,0,0,0,2530,8064,3806,989,5038
542,0,0,0,2530,8064,3806,989,5038
543,0,0,0,2530,8064,3806,989,5038
544,0,0,0,2530,8064,3806,989,5038
545,0,0,0,2530,8064,3806,989,5038
546,0,0,0,2530,8064,3806,989,5038
547,0,0,0,2530,8064,3806,989,5038
548,0,0,0,2530,8064,3806,989,5038
549,0,0,0,2530,8064,3806,989,5038
550,0,0,0,2530,8064,3806,989,5038
551,0,0,0,2530,8064,3806,989,5038
552,0,0,0,2530,8064,3806,989,5038
553,0,0,0,2530,8064,3806,989,5038
554,0,0,0,2530,8064,3806,989,5038
555,0,0,0,2530,8064,3806,989,5038
556,0,0,0,2530,8064,3806,989,5038
557,0,0,0,2530,8064,3806,989,5038
558,0,0,0,2530,8064,3806,989,5038
559,0,0,0,2530,8064,3806,989,5038
560,0,0,0,2530,8064,3806,989,5038
561,0,0,0,2530,8064,3806,989,5038
562,0,0,0,2530,8064,3806,989,5038
563,0,0,0,2530,8064,3806,989,5038
564,0,0,0,2530,8064,3806,989,5038
565,0,0,0,2530,8064,3806,989,5038
566,0,0,0,2530,8064,3806,989,5038
567,0,0,0,2530,8064,3806,989,5038
568,0,0,0,2530,8064,3806,989,5038
569,0,0,0,2530,8064,3806,989,5038
570,0,0,0,2530,8064,3806,989,5038
571,0,0,0,2530,8064,3806,989,5038
572,0,0,0,2530,8064,3806,989,5038
573,0,0,0,2530,8064,3806,989,5038
574,0,0,0,2530,8064,3806,989,5038
575,0,0,0,2530,8064,3806,989,5038
576,0,0,0,2530,8064,3806,989,5038
577,0,0,0,2530,8064,3806,989,5038
578,0,0,0,2530,8064,3806,989,5038
579,0,0,0,2530,8064,3806,989,5038
580,0,0,0,2530,8064,3806,989,5038
581,0,0,0,2530,8064,3806,989,5038
582,0,0,0,2530,8064,3806,989,5038
583,0,0,0,2530,8064,3806,989,5038
584,0,0,0,2530,8064,3806,989,5038
585,0,0,0,2530,8064,3806,989,5038
586,0,0,0,2530,8064,3806,989,5038
587,0,0,0,2530,8064,3806,989,5038
588,0,0,0,2530,8064,3806,989,5038
589,0,0,0,2530,8064,3806,989,5038
590,0,0,0,2530,8064,3806,989,5038
591,0,0,0,2530,8064,3806,989,5038
592,0,0,0,2530,8064,3806,989,5038
593,0,0,0,2530,8064,3806,989,5038
594,0,0,0,2530,8064,3806,989,5038
595,0,0,0,2530,8064,3806,989,5038
596,0,0,0,2530,8064,3806,989,5038
597,0,0,0,2530,8064,3806,989,5038
598,0,0,0,2530,8064,3806,989,5038
599,0,0,0,2530,8064,3806,989,5038
600,0,0,0,2530,8064,3806,989,5038
