Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,206,788.96,10,3,0,0
1,183,0,210,788.06,24,5,2,0
2,185,0,212,799.71,32,7,10,0
3,191,0,221,815.9,33,10,13,2
4,198,0,220,831.76,34,11,18,5
5,198,0,209,831.48,43,15,29,8
6,205,0,209,842.81,48,18,36,9
7,207,0,207,850.42,53,21,41,13
8,210,0,201,855.99,58,23,46,18
9,212,0,208,863.54,61,25,51,20
10,218,0,205,866.11,64,27,58,21
11,220,0,201,870.57,70,30,64,24
12,217,0,199,885.82,77,36,69,27
13,219,0,202,888.27,85,38,69,28
14,226,0,200,889.14,92,41,73,35
15,240,0,200,892.83,97,43,76,42
16,252,0,192,896.66,102,44,82,52
17,259,0,179,899.25,106,47,88,65
18,275,0,166,892.89,108,49,93,77
19,291,0,159,894.06,114,50,96,84
20,295,0,155,891.31,122,50,97,92
21,304,0,148,885.81,129,53,100,97
22,308,0,145,881.31,134,57,105,101
23,316,0,142,882.48,140,58,108,110
24,318,0,143,877.91,151,60,113,113
25,339,0,140,874.74,157,62,116,119
26,348,0,145,869.88,163,69,116,125
27,361,0,147,863.67,170,70,117,131
28,370,0,150,855.98,177,70,117,140
29,382,0,149,850.61,185,72,117,149
30,391,0,143,845.16,192,78,119,157
31,404,0,151,839.11,196,83,120,160
32,438,0,154,828.69,200,87,121,164
33,443,0,156,825.39,206,92,121,165
34,462,0,155,812.38,215,96,123,170
35,470,0,152,807.74,226,100,124,176
36,484,0,148,799.72,233,103,124,182
37,497,0,148,787.05,242,106,127,187
38,499,0,153,779.71,252,110,130,192
39,512,0,157,769.89,261,113,132,195
40,535,0,148,756.71,263,116,134,205
41,542,0,146,751.38,270,118,135,211
42,554,0,154,737.47,287,120,136,216
43,558,0,164,726.56,299,120,138,220
44,568,0,169,712.98,310,123,141,223
45,575,0,168,699.23,321,127,143,230
46,596,0,172,696.16,328,132,144,235
47,607,0,173,689.7,336,136,146,239
48,621,0,179,680.21,345,141,147,245
49,645,0,194,669.33,351,144,149,248
50,655,0,205,663.97,358,150,150,251
51,658,0,216,649.73,374,151,151,257
52,665,0,222,644.19,393,158,151,262
53,662,0,230,637.73,406,161,152,267
54,675,0,239,631.89,420,168,154,269
55,693,0,247,623.13,430,173,155,273
56,705,0,248,611,438,181,156,283
57,700,0,249,597.35,457,187,159,293
58,713,0,258,586.63,472,193,160,299
59,729,0,262,576.49,490,196,162,305
60,741,0,275,576.48,509,203,162,312
61,744,0,290,570.62,532,209,166,317
62,752,0,304,565.56,559,210,169,325
63,757,0,313,548.91,582,215,172,336
64,764,0,325,535.72,598,220,176,341
65,771,0,327,536.07,618,223,178,352
66,759,0,332,528.41,650,234,179,363
67,761,0,347,519.24,677,241,179,371
68,753,0,365,509.86,707,248,181,377
69,736,0,384,506.46,735,255,181,388
70,723,0,401,506.74,765,261,181,396
71,717,0,412,506.68,789,268,181,403
72,703,0,426,504.75,815,276,183,419
73,697,0,461,511.96,842,282,184,424
74,687,0,488,515.28,865,285,187,438
75,690,0,504,513.16,893,292,187,455
76,676,0,527,513.11,928,296,189,467
77,672,0,531,514.58,956,308,190,479
78,659,0,554,520.07,982,313,191,489
79,649,0,576,519.72,1011,320,193,499
80,628,0,606,513.89,1046,328,198,510
81,609,0,623,512.78,1074,339,200,535
82,584,0,631,514.12,1101,347,201,555
83,572,0,639,518.32,1132,353,205,575
84,557,0,658,524.4,1155,361,205,600
85,544,0,691,529.71,1190,369,205,610
86,535,0,705,537.11,1216,375,208,628
87,527,0,702,542.54,1240,383,211,658
88,504,0,704,545.51,1272,392,212,676
89,475,0,711,552.56,1304,399,214,709
90,462,0,719,559.78,1329,412,215,730
91,443,0,741,570.3,1360,422,218,748
92,432,0,752,575.31,1383,429,220,774
93,431,0,758,582.19,1395,439,222,800
94,415,0,757,591.26,1416,446,225,830
95,408,0,768,596.95,1431,450,229,861
96,401,0,785,608.28,1446,457,230,892
97,392,0,799,621.08,1465,468,233,917
98,381,0,777,634.67,1480,480,237,949
99,374,0,751,646.1,1497,488,241,994
100,370,0,738,655.09,1511,494,243,1022
101,361,0,730,665.79,1525,501,246,1049
102,348,0,718,677.14,1545,511,250,1070
103,343,0,704,689.67,1556,521,252,1104
104,339,0,709,698.42,1570,526,255,1133
105,318,0,678,716.38,1589,539,256,1177
106,317,0,656,730.56,1602,543,261,1219
107,310,0,640,746.82,1616,551,265,1260
108,297,0,630,759.15,1633,554,266,1295
109,286,0,602,774.67,1651,562,267,1339
110,284,0,567,787.25,1662,565,270,1383
111,275,0,539,797.23,1677,567,273,1426
112,266,0,526,812.36,1689,572,276,1449
113,260,0,521,828.01,1704,578,278,1475
114,256,0,519,839.95,1718,581,279,1495
115,249,0,515,846.35,1732,585,280,1518
116,230,0,513,858.18,1759,589,282,1538
117,215,0,496,868.65,1776,596,290,1562
118,203,0,474,881.28,1792,603,292,1597
119,188,0,461,895.14,1806,607,293,1618
120,183,0,458,905.24,1823,610,296,1644
121,182,0,449,915.65,1836,614,297,1671
122,178,0,447,928.01,1850,618,301,1696
123,168,0,444,940.45,1861,620,306,1716
124,153,0,448,953.51,1880,624,306,1727
125,142,0,441,963.25,1893,629,307,1745
126,133,0,440,976.51,1902,636,311,1760
127,123,0,426,987.32,1915,641,314,1779
128,112,0,421,1000.66,1928,644,315,1796
129,111,0,418,1015.64,1936,649,320,1811
130,104,0,404,1026.11,1949,651,324,1832
131,110,0,396,1033.86,1952,652,325,1849
132,108,0,385,1043.57,1959,655,325,1868
133,110,0,384,1053.34,1963,656,330,1878
134,113,0,368,1057.5,1966,658,331,1908
135,112,0,358,1071.16,1968,663,333,1923
136,107,0,341,1076.11,1975,668,337,1945
137,108,0,336,1084.56,1978,669,338,1963
138,111,0,319,1097.01,1983,673,341,1983
139,109,0,317,1104.83,1990,677,342,1993
140,112,0,308,1113.44,1999,679,344,2008
141,115,0,296,1123.15,2003,682,344,2022
142,117,0,285,1132.17,2007,683,346,2042
143,117,0,269,1140.63,2011,684,349,2062
144,122,0,261,1147.47,2016,687,350,2074
145,120,0,254,1151.78,2020,687,354,2087
146,121,0,248,1157.27,2024,688,356,2099
147,121,0,235,1165.82,2027,690,358,2116
148,118,0,223,1170.53,2034,693,360,2135
149,120,0,212,1177.48,2039,695,361,2147
150,130,0,201,1180,2042,698,364,2161
151,133,0,193,1184.45,2045,702,365,2175
152,142,0,188,1187.17,2050,704,366,2185
153,139,0,187,1192.69,2059,704,369,2194
154,137,0,186,1196.36,2066,704,369,2207
155,140,0,181,1203.95,2070,705,371,2215
156,142,0,170,1206.64,2074,707,374,2228
157,141,0,165,1211.81,2079,709,376,2235
158,146,0,155,1210.61,2084,711,378,2243
159,147,0,154,1216.99,2093,714,378,2251
160,151,0,146,1214.9,2094,716,379,2260
161,155,0,144,1212.4,2098,717,379,2266
162,157,0,143,1215.5,2103,718,380,2274
163,167,0,139,1217.68,2107,719,383,2276
164,165,0,136,1218.55,2114,722,386,2281
165,165,0,137,1218.14,2119,723,387,2287
166,160,0,137,1215.86,2125,727,387,2293
167,165,0,128,1216.41,2130,730,389,2303
168,165,0,125,1216,2134,731,389,2312
169,171,0,127,1214.59,2136,732,390,2318
170,175,0,127,1213.41,2138,732,390,2323
171,183,0,122,1207.32,2141,734,391,2330
172,188,0,124,1201.64,2144,737,391,2332
173,189,0,125,1204.55,2145,739,392,2337
174,207,0,131,1203.5,2145,739,392,2338
175,207,0,127,1201.77,2152,742,394,2340
176,213,0,114,1191.98,2155,746,395,2349
177,226,0,112,1189.51,2159,748,396,2352
178,241,0,117,1179.83,2161,749,397,2357
179,248,0,113,1174.08,2167,750,398,2365
180,245,0,115,1163.92,2174,752,398,2370
181,253,0,119,1163.93,2178,754,398,2375
182,262,0,118,1160.25,2181,755,398,2381
183,258,0,112,1152.72,2188,760,398,2389
