Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,199,188.06,14,2,0,0
1,214,0,195,175.08,44,4,7,0
2,210,0,194,176.34,70,6,12,0
3,203,0,196,170.69,84,8,17,0
4,198,0,190,170.11,95,10,22,2
5,180,0,186,165.77,114,15,29,4
6,166,0,186,163.39,124,19,36,6
7,157,0,182,164.66,134,20,41,8
8,139,0,177,165.45,146,25,49,11
9,115,0,174,163.84,157,26,56,28
10,101,0,174,164.18,162,28,57,37
11,79,0,172,165.52,171,31,60,51
12,70,0,166,166.22,175,34,62,61
13,65,0,160,167.8,179,35,69,65
14,60,0,158,168.72,181,36,72,71
15,54,0,155,170.1,184,39,74,76
16,48,0,154,171.98,187,42,76,77
17,42,0,149,174.36,191,42,82,80
18,34,0,145,177.4,196,43,84,85
19,30,0,144,177.15,197,43,88,87
20,28,0,139,179.87,199,43,89,91
21,24,0,135,183.08,202,45,93,93
22,22,0,130,185.01,203,45,97,95
23,22,0,124,187.82,205,47,100,98
24,19,0,116,190.3,206,49,105,101
25,15,0,112,192.85,207,50,108,105
26,15,0,110,194.52,207,51,109,106
27,13,0,106,195.89,209,52,110,108
28,12,0,96,198.19,209,53,117,112
29,12,0,93,201.93,209,53,118,114
30,12,0,89,204.07,209,54,120,115
31,13,0,84,207.97,209,55,120,121
32,11,0,73,210.07,209,55,125,129
33,11,0,67,212.97,209,55,127,133
34,10,0,66,215.51,209,56,127,134
35,8,0,58,218.29,209,58,130,139
36,7,0,56,221.2,209,59,131,140
37,6,0,52,226.23,209,60,133,142
38,7,0,50,230.06,209,60,133,144
39,7,0,44,233.91,209,61,134,148
40,6,0,41,238.6,209,61,134,152
41,6,0,36,240.88,209,61,137,154
42,6,0,32,243.5,209,61,139,156
43,6,0,27,247.1,209,61,141,159
44,5,0,25,251.49,209,61,142,161
45,5,0,22,255.33,209,61,143,163
46,4,0,21,258.53,209,62,144,163
47,4,0,20,263.14,209,62,144,164
48,4,0,18,266.29,209,62,146,164
49,4,0,18,269.96,209,62,146,164
50,4,0,15,273.36,209,63,148,164
51,4,0,12,277.61,209,64,148,166
52,4,0,10,281.46,209,64,149,167
53,4,0,10,285.57,209,64,149,167
54,4,0,9,289.02,209,64,150,167
55,5,0,7,292.76,209,64,152,167
56,5,0,7,296.97,209,64,152,167
57,5,0,3,300.98,209,64,156,167
58,4,0,2,305.44,209,65,157,167
59,5,0,1,309.45,209,65,158,167
60,6,0,0,312.02,209,65,159,167
61,6,0,0,316.54,209,65,159,167
62,6,0,0,320.38,209,65,159,167
63,8,0,0,323.82,209,65,159,167
64,7,0,0,326.14,209,66,159,167
65,6,0,0,329.36,209,67,159,167
66,6,0,0,333.24,209,67,159,167
67,6,0,0,336.1,209,67,159,167
68,6,0,0,338.39,209,67,159,167
69,6,0,0,341.45,209,67,159,167
70,5,0,0,345.05,209,68,159,167
71,5,0,0,349.76,209,68,159,167
72,5,0,0,353.32,209,68,159,167
73,5,0,0,357.02,209,68,159,167
74,5,0,0,359.1,209,68,159,167
75,5,0,0,362.39,209,68,159,167
76,5,0,0,365.69,209,68,159,167
77,5,0,0,368.49,209,68,159,167
78,5,0,0,371.34,209,68,159,167
79,5,0,0,372.94,209,68,159,167
80,4,0,0,376.49,209,68,159,168
81,4,0,0,380.31,209,68,159,168
82,4,0,0,383.77,209,68,159,168
83,3,0,0,386.62,209,69,159,168
84,3,0,0,390.15,209,69,159,168
85,3,0,0,393.94,209,69,159,168
86,3,0,0,397.24,209,69,159,168
87,3,0,0,400.64,209,69,159,168
88,3,0,0,403.04,209,69,159,168
89,3,0,0,405.68,209,69,159,168
90,3,0,0,408.09,209,69,159,168
91,3,0,0,411.06,209,69,159,168
92,3,0,0,413.86,209,69,159,168
93,3,0,0,416.71,209,69,159,168
94,3,0,0,419.82,209,69,159,168
95,2,0,0,421.82,209,70,159,168
96,2,0,0,424.73,209,70,159,168
97,2,0,0,427.76,209,70,159,168
98,2,0,0,430.52,209,70,159,168
99,2,0,0,433.63,209,70,159,168
100,2,0,0,436,209,70,159,168
101,1,0,0,438.38,209,70,160,168
102,1,0,0,440.93,209,70,160,168
103,1,0,0,442.25,209,70,160,168
104,0,0,0,445.08,209,71,160,168
105,0,0,0,448.28,209,71,160,168
106,0,0,0,450.74,209,71,160,168
107,0,0,0,453.56,209,71,160,168
108,0,0,0,456.36,209,71,160,168
109,0,0,0,458.72,209,71,160,168
110,0,0,0,461.76,209,71,160,168
111,0,0,0,464.25,209,71,160,168
112,0,0,0,467.62,209,71,160,168
113,0,0,0,470.4,209,71,160,168
114,0,0,0,473.32,209,71,160,168
115,0,0,0,475.98,209,71,160,168
116,0,0,0,478.71,209,71,160,168
117,0,0,0,480.96,209,71,160,168
118,0,0,0,483.77,209,71,160,168
119,0,0,0,485.92,209,71,160,168
120,0,0,0,487.57,209,71,160,168
121,0,0,0,489.61,209,71,160,168
122,0,0,0,491.71,209,71,160,168
123,0,0,0,494.18,209,71,160,168
124,0,0,0,496.58,209,71,160,168
125,0,0,0,499.01,209,71,160,168
126,0,0,0,500.86,209,71,160,168
127,0,0,0,503.48,209,71,160,168
128,0,0,0,505.21,209,71,160,168
129,0,0,0,506.64,209,71,160,168
130,0,0,0,508.7,209,71,160,168
131,0,0,0,510.57,209,71,160,168
132,0,0,0,512.77,209,71,160,168
133,0,0,0,515.05,209,71,160,168
134,0,0,0,517.32,209,71,160,168
135,0,0,0,519.4,209,71,160,168
136,0,0,0,521.43,209,71,160,168
137,0,0,0,522.78,209,71,160,168
138,0,0,0,524.05,209,71,160,168
139,0,0,0,525.56,209,71,160,168
140,0,0,0,526.96,209,71,160,168
141,0,0,0,528.32,209,71,160,168
142,0,0,0,530,209,71,160,168
143,0,0,0,531.35,209,71,160,168
144,0,0,0,533.48,209,71,160,168
145,0,0,0,534.98,209,71,160,168
146,0,0,0,536.83,209,71,160,168
147,0,0,0,538.17,209,71,160,168
148,0,0,0,540.04,209,71,160,168
149,0,0,0,541.66,209,71,160,168
150,0,0,0,543.46,209,71,160,168
151,0,0,0,545.03,209,71,160,168
152,0,0,0,546.33,209,71,160,168
153,0,0,0,547.49,209,71,160,168
154,0,0,0,548.87,209,71,160,168
155,0,0,0,550.25,209,71,160,168
156,0,0,0,551.42,209,71,160,168
157,0,0,0,552.67,209,71,160,168
158,0,0,0,553.92,209,71,160,168
159,0,0,0,555.16,209,71,160,168
160,0,0,0,556.78,209,71,160,168
161,0,0,0,557.4,209,71,160,168
162,0,0,0,558.54,209,71,160,168
163,0,0,0,559.59,209,71,160,168
164,0,0,0,560.79,209,71,160,168
165,0,0,0,561.54,209,71,160,168
166,0,0,0,562.54,209,71,160,168
167,0,0,0,563.14,209,71,160,168
168,0,0,0,564.34,209,71,160,168
169,0,0,0,565.06,209,71,160,168
170,0,0,0,565.74,209,71,160,168
171,0,0,0,566.16,209,71,160,168
172,0,0,0,567.29,209,71,160,168
173,0,0,0,567.71,209,71,160,168
174,0,0,0,568.41,209,71,160,168
175,0,0,0,569.42,209,71,160,168
176,0,0,0,570.29,209,71,160,168
177,0,0,0,571.43,209,71,160,168
178,0,0,0,572.18,209,71,160,168
179,0,0,0,572.53,209,71,160,168
180,0,0,0,573.22,209,71,160,168
181,0,0,0,574.12,209,71,160,168
182,0,0,0,574.95,209,71,160,168
183,0,0,0,575.68,209,71,160,168
184,0,0,0,576.81,209,71,160,168
185,0,0,0,577.16,209,71,160,168
186,0,0,0,577.65,209,71,160,168
187,0,0,0,578,209,71,160,168
188,0,0,0,578.5,209,71,160,168
189,0,0,0,578.88,209,71,160,168
190,0,0,0,579.53,209,71,160,168
191,0,0,0,580.15,209,71,160,168
192,0,0,0,580.8,209,71,160,168
193,0,0,0,581.28,209,71,160,168
194,0,0,0,581.78,209,71,160,168
195,0,0,0,582.1,209,71,160,168
196,0,0,0,582.4,209,71,160,168
197,0,0,0,582.53,209,71,160,168
198,0,0,0,583.28,209,71,160,168
199,0,0,0,583.65,209,71,160,168
200,0,0,0,583.93,209,71,160,168
201,0,0,0,584.38,209,71,160,168
202,0,0,0,584.93,209,71,160,168
203,0,0,0,585.38,209,71,160,168
204,0,0,0,585.83,209,71,160,168
205,0,0,0,585.88,209,71,160,168
206,0,0,0,586.23,209,71,160,168
207,0,0,0,586.4,209,71,160,168
208,0,0,0,586.75,209,71,160,168
209,0,0,0,587.2,209,71,160,168
210,0,0,0,587.38,209,71,160,168
211,0,0,0,587.9,209,71,160,168
212,0,0,0,588.13,209,71,160,168
213,0,0,0,588.28,209,71,160,168
214,0,0,0,588.47,209,71,160,168
215,0,0,0,588.77,209,71,160,168
216,0,0,0,588.8,209,71,160,168
217,0,0,0,589.12,209,71,160,168
218,0,0,0,589.3,209,71,160,168
219,0,0,0,589.75,209,71,160,168
220,0,0,0,589.9,209,71,160,168
221,0,0,0,590.17,209,71,160,168
222,0,0,0,590.35,209,71,160,168
223,0,0,0,590.57,209,71,160,168
224,0,0,0,590.65,209,71,160,168
225,0,0,0,590.75,209,71,160,168
226,0,0,0,590.85,209,71,160,168
227,0,0,0,591.17,209,71,160,168
228,0,0,0,591.32,209,71,160,168
229,0,0,0,591.57,209,71,160,168
230,0,0,0,591.75,209,71,160,168
231,0,0,0,591.9,209,71,160,168
232,0,0,0,591.9,209,71,160,168
233,0,0,0,592.15,209,71,160,168
234,0,0,0,592.22,209,71,160,168
235,0,0,0,592.25,209,71,160,168
236,0,0,0,592.45,209,71,160,168
237,0,0,0,592.47,209,71,160,168
238,0,0,0,592.57,209,71,160,168
239,0,0,0,592.63,209,71,160,168
240,0,0,0,592.73,209,71,160,168
241,0,0,0,592.78,209,71,160,168
242,0,0,0,592.86,209,71,160,168
243,0,0,0,592.96,209,71,160,168
244,0,0,0,593.03,209,71,160,168
245,0,0,0,593.03,209,71,160,168
246,0,0,0,593.03,209,71,160,168
247,0,0,0,593.13,209,71,160,168
248,0,0,0,593.21,209,71,160,168
249,0,0,0,593.28,209,71,160,168
250,0,0,0,593.31,209,71,160,168
251,0,0,0,593.38,209,71,160,168
252,0,0,0,593.41,209,71,160,168
253,0,0,0,593.41,209,71,160,168
254,0,0,0,593.43,209,71,160,168
255,0,0,0,593.43,209,71,160,168
256,0,0,0,593.51,209,71,160,168
257,0,0,0,593.51,209,71,160,168
258,0,0,0,593.66,209,71,160,168
259,0,0,0,593.66,209,71,160,168
260,0,0,0,593.73,209,71,160,168
261,0,0,0,593.76,209,71,160,168
262,0,0,0,593.83,209,71,160,168
263,0,0,0,593.83,209,71,160,168
264,0,0,0,593.83,209,71,160,168
265,0,0,0,593.83,209,71,160,168
266,0,0,0,593.86,209,71,160,168
267,0,0,0,593.88,209,71,160,168
268,0,0,0,593.88,209,71,160,168
269,0,0,0,593.88,209,71,160,168
270,0,0,0,593.96,209,71,160,168
271,0,0,0,593.96,209,71,160,168
272,0,0,0,594.03,209,71,160,168
273,0,0,0,594.06,209,71,160,168
274,0,0,0,594.13,209,71,160,168
275,0,0,0,594.13,209,71,160,168
276,0,0,0,594.13,209,71,160,168
277,0,0,0,594.21,209,71,160,168
278,0,0,0,594.21,209,71,160,168
279,0,0,0,594.28,209,71,160,168
280,0,0,0,594.31,209,71,160,168
281,0,0,0,594.31,209,71,160,168
282,0,0,0,594.33,209,71,160,168
283,0,0,0,594.33,209,71,160,168
284,0,0,0,594.33,209,71,160,168
285,0,0,0,594.33,209,71,160,168
286,0,0,0,594.33,209,71,160,168
287,0,0,0,594.33,209,71,160,168
288,0,0,0,594.33,209,71,160,168
289,0,0,0,594.33,209,71,160,168
290,0,0,0,594.33,209,71,160,168
291,0,0,0,594.33,209,71,160,168
292,0,0,0,594.33,209,71,160,168
293,0,0,0,594.33,209,71,160,168
294,0,0,0,594.41,209,71,160,168
295,0,0,0,594.48,209,71,160,168
296,0,0,0,594.56,209,71,160,168
297,0,0,0,594.58,209,71,160,168
298,0,0,0,594.58,209,71,160,168
299,0,0,0,594.58,209,71,160,168
300,0,0,0,594.6,209,71,160,168
301,0,0,0,594.6,209,71,160,168
302,0,0,0,594.6,209,71,160,168
303,0,0,0,594.6,209,71,160,168
304,0,0,0,594.6,209,71,160,168
305,0,0,0,594.6,209,71,160,168
306,0,0,0,594.6,209,71,160,168
307,0,0,0,594.6,209,71,160,168
308,0,0,0,594.6,209,71,160,168
309,0,0,0,594.6,209,71,160,168
310,0,0,0,594.6,209,71,160,168
311,0,0,0,594.6,209,71,160,168
312,0,0,0,594.6,209,71,160,168
313,0,0,0,594.6,209,71,160,168
314,0,0,0,594.6,209,71,160,168
315,0,0,0,594.6,209,71,160,168
316,0,0,0,594.6,209,71,160,168
317,0,0,0,594.6,209,71,160,168
318,0,0,0,594.6,209,71,160,168
319,0,0,0,594.6,209,71,160,168
320,0,0,0,594.6,209,71,160,168
321,0,0,0,594.6,209,71,160,168
322,0,0,0,594.6,209,71,160,168
323,0,0,0,594.6,209,71,160,168
324,0,0,0,594.68,209,71,160,168
325,0,0,0,594.68,209,71,160,168
326,0,0,0,594.68,209,71,160,168
327,0,0,0,594.68,209,71,160,168
328,0,0,0,594.68,209,71,160,168
329,0,0,0,594.75,209,71,160,168
330,0,0,0,594.83,209,71,160,168
331,0,0,0,594.83,209,71,160,168
332,0,0,0,594.83,209,71,160,168
333,0,0,0,594.83,209,71,160,168
334,0,0,0,594.9,209,71,160,168
335,0,0,0,594.9,209,71,160,168
336,0,0,0,594.9,209,71,160,168
337,0,0,0,594.9,209,71,160,168
338,0,0,0,594.9,209,71,160,168
339,0,0,0,594.9,209,71,160,168
340,0,0,0,594.9,209,71,160,168
341,0,0,0,594.9,209,71,160,168
342,0,0,0,594.9,209,71,160,168
343,0,0,0,594.9,209,71,160,168
344,0,0,0,594.9,209,71,160,168
345,0,0,0,594.9,209,71,160,168
346,0,0,0,594.9,209,71,160,168
347,0,0,0,594.9,209,71,160,168
348,0,0,0,594.98,209,71,160,168
349,0,0,0,594.98,209,71,160,168
350,0,0,0,594.98,209,71,160,168
351,0,0,0,594.98,209,71,160,168
352,0,0,0,594.98,209,71,160,168
353,0,0,0,594.98,209,71,160,168
354,0,0,0,594.98,209,71,160,168
355,0,0,0,594.98,209,71,160,168
356,0,0,0,595,209,71,160,168
357,0,0,0,595,209,71,160,168
358,0,0,0,595,209,71,160,168
359,0,0,0,595,209,71,160,168
360,0,0,0,595,209,71,160,168
361,0,0,0,595,209,71,160,168
