Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,198,1024.66,16,15,0,0
1,178,0,190,1000.61,25,26,1,0
2,178,0,184,1002.85,31,40,8,0
3,177,0,178,994.62,37,55,14,1
4,172,0,170,984.36,44,62,18,3
5,178,0,160,982.04,47,76,22,5
6,187,0,149,980.63,48,87,26,8
7,194,0,142,974.96,50,98,31,9
8,212,0,135,974.13,51,107,35,10
9,228,0,130,971.59,54,112,37,13
10,232,0,118,964.71,55,120,49,15
11,250,0,105,958.27,57,133,52,17
12,271,0,100,950.79,60,140,52,22
13,288,0,91,947.98,67,150,57,26
14,296,0,83,935.29,72,159,63,27
15,310,0,76,923.86,76,170,65,31
16,327,0,69,914.84,78,173,68,34
17,340,0,62,901.87,82,182,72,39
18,362,0,53,892.45,85,191,72,45
19,379,0,53,874.63,87,200,74,45
20,408,0,48,857.94,89,208,76,49
21,425,0,46,840.68,90,215,79,50
22,431,0,44,825.97,96,230,81,51
23,450,0,40,810.24,102,238,82,53
24,481,0,35,791.16,103,249,83,55
25,498,0,34,775.52,103,257,84,55
26,526,0,32,756.03,104,269,85,57
27,542,0,29,733.18,106,283,85,59
28,573,0,26,715.81,107,294,87,60
29,603,0,23,694.23,107,308,89,61
30,639,0,21,679.88,108,331,89,63
31,652,0,21,656.7,109,351,89,64
32,668,0,17,634.47,111,362,90,67
33,691,0,17,611.66,111,381,90,68
34,703,0,16,593.76,113,398,90,68
35,728,0,12,575.18,115,409,91,71
36,726,0,12,553.88,115,440,91,72
37,759,0,11,534.27,115,454,91,73
38,782,0,10,511.91,116,474,92,74
39,812,0,9,490.65,117,488,94,75
40,824,0,8,475.7,118,503,95,77
41,839,0,7,457.49,119,524,97,78
42,850,0,6,441.76,120,542,99,79
43,864,0,7,429.72,121,560,101,80
44,897,0,7,419.09,122,575,101,82
45,920,0,7,398.35,124,590,101,83
46,931,0,6,383.26,124,615,101,84
47,940,0,5,371.44,124,641,103,84
48,955,0,5,359.29,124,667,103,85
49,973,0,5,346.13,124,692,103,88
50,994,0,5,327.24,125,706,106,88
51,1013,0,4,313.96,126,727,106,90
52,1022,0,4,296.83,126,755,106,90
53,1050,0,4,285.57,126,777,106,93
54,1069,0,4,265.14,126,791,108,96
55,1075,0,4,249.03,126,821,108,97
56,1089,0,5,234.7,126,844,108,99
57,1112,0,5,216.32,126,864,109,102
58,1118,0,5,203.05,127,889,109,104
59,1110,0,4,193.86,127,913,109,105
60,1123,0,4,178.97,129,926,109,110
61,1139,0,2,167.78,130,957,109,110
62,1163,0,2,158.75,130,981,109,113
63,1182,0,1,143.31,130,1011,109,116
64,1200,0,1,135.48,130,1030,109,120
65,1203,0,1,129.58,130,1053,110,124
66,1194,0,1,120.15,130,1079,110,130
67,1207,0,1,112.11,130,1107,110,130
68,1222,0,0,106.75,130,1125,111,136
69,1226,0,0,99.92,130,1151,111,140
