Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,12,0,1105,852.2,9728,6388,253,5250
80,11,0,984,877.12,9732,6430,269,5323
81,10,0,872,901.44,9735,6470,280,5392
82,11,0,763,924.55,9737,6509,288,5459
83,8,0,678,949.7,9741,6547,291,5515
84,4,0,589,971.76,9746,6584,300,5566
85,3,0,521,996.13,9747,6601,306,5619
86,2,0,449,1021.55,9748,6620,310,5672
87,0,0,394,1045.65,9750,6643,318,5699
88,0,0,347,1067.27,9750,6660,323,5730
89,0,0,301,1091.49,9750,6676,330,5756
90,0,0,258,1116.31,9750,6683,336,5788
91,0,0,234,1138.23,9750,6689,340,5808
92,0,0,203,1161.48,9750,6698,347,5824
93,0,0,168,1183.92,9750,6710,352,5843
94,0,0,145,1208.28,9750,6718,357,5856
95,0,0,120,1233.29,9750,6723,364,5869
96,0,0,104,1256.16,9750,6731,367,5876
97,0,0,99,1280.67,9750,6732,368,5881
98,0,0,86,1303.48,9750,6737,372,5887
99,0,0,75,1327.37,9750,6744,374,5891
100,0,0,63,1351.56,9750,6747,377,5897
101,0,0,51,1375.7,9750,6752,380,5901
102,0,0,42,1400.7,9750,6753,383,5906
103,0,0,36,1424.63,9750,6756,384,5908
104,0,0,32,1449.44,9750,6757,387,5908
105,0,0,21,1471.79,9750,6761,389,5913
106,0,0,17,1496.4,9750,6762,389,5916
107,0,0,16,1519.44,9750,6762,389,5917
108,0,0,13,1540.86,9750,6763,389,5919
109,0,0,12,1560.96,9750,6763,389,5920
110,0,0,10,1582.37,9750,6764,390,5920
111,0,0,6,1603.66,9750,6764,391,5923
112,0,0,5,1627.52,9750,6764,392,5923
113,0,0,3,1649.04,9750,6764,393,5924
114,0,0,3,1671.79,9750,6764,393,5924
115,0,0,2,1697.29,9750,6764,393,5925
116,0,0,1,1719.47,9750,6764,393,5926
117,0,0,1,1742.25,9750,6764,393,5926
118,0,0,0,1763.48,9750,6764,394,5926
119,0,0,0,1787.16,9750,6764,394,5926
120,0,0,0,1811.3,9750,6764,394,5926
121,0,0,0,1833.79,9750,6764,394,5926
122,0,0,0,1856.56,9750,6764,394,5926
123,0,0,0,1880.37,9750,6764,394,5926
124,0,0,0,1904.33,9750,6764,394,5926
125,0,0,0,1925.57,9750,6764,394,5926
126,0,0,0,1947.28,9750,6764,394,5926
127,0,0,0,1969.42,9750,6764,394,5926
128,0,0,0,1989.81,9750,6764,394,5926
129,0,0,0,2011.42,9750,6764,394,5926
130,0,0,0,2033.75,9750,6764,394,5926
131,0,0,0,2055.65,9750,6764,394,5926
132,0,0,0,2077.76,9750,6764,394,5926
133,0,0,0,2097.68,9750,6764,394,5926
134,0,0,0,2119.25,9750,6764,394,5926
135,0,0,0,2140.2,9750,6764,394,5926
136,0,0,0,2161.31,9750,6764,394,5926
137,0,0,0,2182.5,9750,6764,394,5926
138,0,0,0,2203.05,9750,6764,394,5926
139,0,0,0,2223.21,9750,6764,394,5926
140,0,0,0,2242.26,9750,6764,394,5926
141,0,0,0,2261.97,9750,6764,394,5926
142,0,0,0,2280.89,9750,6764,394,5926
143,0,0,0,2300.58,9750,6764,394,5926
144,0,0,0,2320.23,9750,6764,394,5926
145,0,0,0,2342.03,9750,6764,394,5926
146,0,0,0,2360.79,9750,6764,394,5926
147,0,0,0,2379.88,9750,6764,394,5926
148,0,0,0,2399.29,9750,6764,394,5926
149,0,0,0,2418.11,9750,6764,394,5926
150,0,0,0,2435.29,9750,6764,394,5926
151,0,0,0,2452.81,9750,6764,394,5926
152,0,0,0,2470.54,9750,6764,394,5926
153,0,0,0,2488.84,9750,6764,394,5926
154,0,0,0,2505.48,9750,6764,394,5926
155,0,0,0,2522.71,9750,6764,394,5926
156,0,0,0,2538.58,9750,6764,394,5926
157,0,0,0,2556.04,9750,6764,394,5926
158,0,0,0,2572.01,9750,6764,394,5926
159,0,0,0,2588,9750,6764,394,5926
160,0,0,0,2604.7,9750,6764,394,5926
161,0,0,0,2619.6,9750,6764,394,5926
162,0,0,0,2634.04,9750,6764,394,5926
163,0,0,0,2649.16,9750,6764,394,5926
164,0,0,0,2664.31,9750,6764,394,5926
165,0,0,0,2678.67,9750,6764,394,5926
166,0,0,0,2691.7,9750,6764,394,5926
167,0,0,0,2705.12,9750,6764,394,5926
168,0,0,0,2719.26,9750,6764,394,5926
169,0,0,0,2731.91,9750,6764,394,5926
170,0,0,0,2745.54,9750,6764,394,5926
171,0,0,0,2759.13,9750,6764,394,5926
172,0,0,0,2771.74,9750,6764,394,5926
173,0,0,0,2782.63,9750,6764,394,5926
174,0,0,0,2795.72,9750,6764,394,5926
175,0,0,0,2807.61,9750,6764,394,5926
176,0,0,0,2819.4,9750,6764,394,5926
177,0,0,0,2829.43,9750,6764,394,5926
178,0,0,0,2840.29,9750,6764,394,5926
179,0,0,0,2849.83,9750,6764,394,5926
180,0,0,0,2860.76,9750,6764,394,5926
181,0,0,0,2871.69,9750,6764,394,5926
182,0,0,0,2883.13,9750,6764,394,5926
183,0,0,0,2893.13,9750,6764,394,5926
184,0,0,0,2904.19,9750,6764,394,5926
185,0,0,0,2914.48,9750,6764,394,5926
186,0,0,0,2923.9,9750,6764,394,5926
187,0,0,0,2932.39,9750,6764,394,5926
188,0,0,0,2941.73,9750,6764,394,5926
189,0,0,0,2950.41,9750,6764,394,5926
190,0,0,0,2958.35,9750,6764,394,5926
191,0,0,0,2967.56,9750,6764,394,5926
192,0,0,0,2975.57,9750,6764,394,5926
193,0,0,0,2982.7,9750,6764,394,5926
194,0,0,0,2989.25,9750,6764,394,5926
195,0,0,0,2997.47,9750,6764,394,5926
196,0,0,0,3004.71,9750,6764,394,5926
197,0,0,0,3011.05,9750,6764,394,5926
198,0,0,0,3017.69,9750,6764,394,5926
199,0,0,0,3024.3,9750,6764,394,5926
200,0,0,0,3031.78,9750,6764,394,5926
201,0,0,0,3038.52,9750,6764,394,5926
202,0,0,0,3044.61,9750,6764,394,5926
203,0,0,0,3050.66,9750,6764,394,5926
204,0,0,0,3055.12,9750,6764,394,5926
205,0,0,0,3060.16,9750,6764,394,5926
206,0,0,0,3065.16,9750,6764,394,5926
207,0,0,0,3070.2,9750,6764,394,5926
208,0,0,0,3074.76,9750,6764,394,5926
209,0,0,0,3080.07,9750,6764,394,5926
210,0,0,0,3085.55,9750,6764,394,5926
211,0,0,0,3089.78,9750,6764,394,5926
212,0,0,0,3094.06,9750,6764,394,5926
213,0,0,0,3097.84,9750,6764,394,5926
214,0,0,0,3101.7,9750,6764,394,5926
215,0,0,0,3105.64,9750,6764,394,5926
216,0,0,0,3109.11,9750,6764,394,5926
217,0,0,0,3113.24,9750,6764,394,5926
218,0,0,0,3117.01,9750,6764,394,5926
219,0,0,0,3120.5,9750,6764,394,5926
220,0,0,0,3123.17,9750,6764,394,5926
221,0,0,0,3125.97,9750,6764,394,5926
222,0,0,0,3129.71,9750,6764,394,5926
223,0,0,0,3132.75,9750,6764,394,5926
224,0,0,0,3136.14,9750,6764,394,5926
225,0,0,0,3138.72,9750,6764,394,5926
226,0,0,0,3141.6,9750,6764,394,5926
227,0,0,0,3144.41,9750,6764,394,5926
228,0,0,0,3146.61,9750,6764,394,5926
229,0,0,0,3148.84,9750,6764,394,5926
230,0,0,0,3151.53,9750,6764,394,5926
231,0,0,0,3152.75,9750,6764,394,5926
232,0,0,0,3154.1,9750,6764,394,5926
233,0,0,0,3156.61,9750,6764,394,5926
234,0,0,0,3158.3,9750,6764,394,5926
235,0,0,0,3160.52,9750,6764,394,5926
236,0,0,0,3161.77,9750,6764,394,5926
237,0,0,0,3163.39,9750,6764,394,5926
238,0,0,0,3165.16,9750,6764,394,5926
239,0,0,0,3166.98,9750,6764,394,5926
240,0,0,0,3168.57,9750,6764,394,5926
241,0,0,0,3170.04,9750,6764,394,5926
242,0,0,0,3171.37,9750,6764,394,5926
243,0,0,0,3172.18,9750,6764,394,5926
244,0,0,0,3173.57,9750,6764,394,5926
245,0,0,0,3174.77,9750,6764,394,5926
246,0,0,0,3176.53,9750,6764,394,5926
247,0,0,0,3177.52,9750,6764,394,5926
248,0,0,0,3178.45,9750,6764,394,5926
249,0,0,0,3179.86,9750,6764,394,5926
250,0,0,0,3181.05,9750,6764,394,5926
251,0,0,0,3181.89,9750,6764,394,5926
252,0,0,0,3183.06,9750,6764,394,5926
253,0,0,0,3184.06,9750,6764,394,5926
254,0,0,0,3184.9,9750,6764,394,5926
255,0,0,0,3185.52,9750,6764,394,5926
256,0,0,0,3186.27,9750,6764,394,5926
257,0,0,0,3187.02,9750,6764,394,5926
258,0,0,0,3187.82,9750,6764,394,5926
259,0,0,0,3188.39,9750,6764,394,5926
260,0,0,0,3189.01,9750,6764,394,5926
261,0,0,0,3189.57,9750,6764,394,5926
262,0,0,0,3190.16,9750,6764,394,5926
263,0,0,0,3190.55,9750,6764,394,5926
264,0,0,0,3191.09,9750,6764,394,5926
265,0,0,0,3191.53,9750,6764,394,5926
266,0,0,0,3191.93,9750,6764,394,5926
267,0,0,0,3192.06,9750,6764,394,5926
268,0,0,0,3192.41,9750,6764,394,5926
269,0,0,0,3192.65,9750,6764,394,5926
270,0,0,0,3193.19,9750,6764,394,5926
271,0,0,0,3193.42,9750,6764,394,5926
272,0,0,0,3193.88,9750,6764,394,5926
273,0,0,0,3193.91,9750,6764,394,5926
274,0,0,0,3194.18,9750,6764,394,5926
275,0,0,0,3194.38,9750,6764,394,5926
276,0,0,0,3194.45,9750,6764,394,5926
277,0,0,0,3194.65,9750,6764,394,5926
278,0,0,0,3195.04,9750,6764,394,5926
279,0,0,0,3195.4,9750,6764,394,5926
280,0,0,0,3195.73,9750,6764,394,5926
281,0,0,0,3195.88,9750,6764,394,5926
282,0,0,0,3195.94,9750,6764,394,5926
283,0,0,0,3196.22,9750,6764,394,5926
284,0,0,0,3196.5,9750,6764,394,5926
285,0,0,0,3196.61,9750,6764,394,5926
286,0,0,0,3196.71,9750,6764,394,5926
287,0,0,0,3196.79,9750,6764,394,5926
288,0,0,0,3196.86,9750,6764,394,5926
289,0,0,0,3197.03,9750,6764,394,5926
290,0,0,0,3197.06,9750,6764,394,5926
291,0,0,0,3197.27,9750,6764,394,5926
292,0,0,0,3197.34,9750,6764,394,5926
293,0,0,0,3197.52,9750,6764,394,5926
294,0,0,0,3197.65,9750,6764,394,5926
295,0,0,0,3197.65,9750,6764,394,5926
296,0,0,0,3197.71,9750,6764,394,5926
297,0,0,0,3197.94,9750,6764,394,5926
298,0,0,0,3198.04,9750,6764,394,5926
299,0,0,0,3198.04,9750,6764,394,5926
300,0,0,0,3198.3,9750,6764,394,5926
301,0,0,0,3198.45,9750,6764,394,5926
302,0,0,0,3198.48,9750,6764,394,5926
303,0,0,0,3198.58,9750,6764,394,5926
304,0,0,0,3198.58,9750,6764,394,5926
305,0,0,0,3198.66,9750,6764,394,5926
306,0,0,0,3198.72,9750,6764,394,5926
307,0,0,0,3198.72,9750,6764,394,5926
308,0,0,0,3198.72,9750,6764,394,5926
309,0,0,0,3198.83,9750,6764,394,5926
310,0,0,0,3198.83,9750,6764,394,5926
311,0,0,0,3198.86,9750,6764,394,5926
312,0,0,0,3199.01,9750,6764,394,5926
313,0,0,0,3199.04,9750,6764,394,5926
314,0,0,0,3199.04,9750,6764,394,5926
315,0,0,0,3199.14,9750,6764,394,5926
316,0,0,0,3199.14,9750,6764,394,5926
317,0,0,0,3199.14,9750,6764,394,5926
318,0,0,0,3199.14,9750,6764,394,5926
319,0,0,0,3199.14,9750,6764,394,5926
320,0,0,0,3199.14,9750,6764,394,5926
321,0,0,0,3199.25,9750,6764,394,5926
322,0,0,0,3199.25,9750,6764,394,5926
323,0,0,0,3199.25,9750,6764,394,5926
324,0,0,0,3199.25,9750,6764,394,5926
325,0,0,0,3199.35,9750,6764,394,5926
326,0,0,0,3199.43,9750,6764,394,5926
327,0,0,0,3199.5,9750,6764,394,5926
328,0,0,0,3199.5,9750,6764,394,5926
329,0,0,0,3199.5,9750,6764,394,5926
330,0,0,0,3199.65,9750,6764,394,5926
331,0,0,0,3199.76,9750,6764,394,5926
332,0,0,0,3199.76,9750,6764,394,5926
333,0,0,0,3199.76,9750,6764,394,5926
334,0,0,0,3199.76,9750,6764,394,5926
335,0,0,0,3199.76,9750,6764,394,5926
336,0,0,0,3199.76,9750,6764,394,5926
337,0,0,0,3199.76,9750,6764,394,5926
338,0,0,0,3199.79,9750,6764,394,5926
339,0,0,0,3199.79,9750,6764,394,5926
340,0,0,0,3199.79,9750,6764,394,5926
341,0,0,0,3199.79,9750,6764,394,5926
342,0,0,0,3199.79,9750,6764,394,5926
343,0,0,0,3199.79,9750,6764,394,5926
344,0,0,0,3199.79,9750,6764,394,5926
345,0,0,0,3199.86,9750,6764,394,5926
346,0,0,0,3199.86,9750,6764,394,5926
347,0,0,0,3199.86,9750,6764,394,5926
348,0,0,0,3199.94,9750,6764,394,5926
349,0,0,0,3199.97,9750,6764,394,5926
350,0,0,0,3199.97,9750,6764,394,5926
351,0,0,0,3199.97,9750,6764,394,5926
352,0,0,0,3199.97,9750,6764,394,5926
353,0,0,0,3199.97,9750,6764,394,5926
354,0,0,0,3199.97,9750,6764,394,5926
355,0,0,0,3199.97,9750,6764,394,5926
356,0,0,0,3199.97,9750,6764,394,5926
357,0,0,0,3199.97,9750,6764,394,5926
358,0,0,0,3199.97,9750,6764,394,5926
359,0,0,0,3199.97,9750,6764,394,5926
360,0,0,0,3199.97,9750,6764,394,5926
361,0,0,0,3199.97,9750,6764,394,5926
362,0,0,0,3199.97,9750,6764,394,5926
363,0,0,0,3199.97,9750,6764,394,5926
364,0,0,0,3199.97,9750,6764,394,5926
365,0,0,0,3199.97,9750,6764,394,5926
366,0,0,0,3199.97,9750,6764,394,5926
367,0,0,0,3200,9750,6764,394,5926
368,0,0,0,3200,9750,6764,394,5926
369,0,0,0,3200,9750,6764,394,5926
370,0,0,0,3200,9750,6764,394,5926
371,0,0,0,3200,9750,6764,394,5926
372,0,0,0,3200,9750,6764,394,5926
373,0,0,0,3200,9750,6764,394,5926
374,0,0,0,3200,9750,6764,394,5926
375,0,0,0,3200,9750,6764,394,5926
376,0,0,0,3200,9750,6764,394,5926
377,0,0,0,3200,9750,6764,394,5926
378,0,0,0,3200,9750,6764,394,5926
379,0,0,0,3200,9750,6764,394,5926
380,0,0,0,3200,9750,6764,394,5926
381,0,0,0,3200,9750,6764,394,5926
382,0,0,0,3200,9750,6764,394,5926
383,0,0,0,3200,9750,6764,394,5926
384,0,0,0,3200,9750,6764,394,5926
385,0,0,0,3200,9750,6764,394,5926
386,0,0,0,3200,9750,6764,394,5926
387,0,0,0,3200,9750,6764,394,5926
388,0,0,0,3200,9750,6764,394,5926
389,0,0,0,3200,9750,6764,394,5926
390,0,0,0,3200,9750,6764,394,5926
391,0,0,0,3200,9750,6764,394,5926
392,0,0,0,3200,9750,6764,394,5926
393,0,0,0,3200,9750,6764,394,5926
394,0,0,0,3200,9750,6764,394,5926
395,0,0,0,3200,9750,6764,394,5926
396,0,0,0,3200,9750,6764,394,5926
397,0,0,0,3200,9750,6764,394,5926
398,0,0,0,3200,9750,6764,394,5926
399,0,0,0,3200,9750,6764,394,5926
400,0,0,0,3200,9750,6764,394,5926
401,0,0,0,3200,9750,6764,394,5926
402,0,0,0,3200,9750,6764,394,5926
403,0,0,0,3200,9750,6764,394,5926
404,0,0,0,3200,9750,6764,394,5926
405,0,0,0,3200,9750,6764,394,5926
406,0,0,0,3200,9750,6764,394,5926
407,0,0,0,3200,9750,6764,394,5926
408,0,0,0,3200,9750,6764,394,5926
409,0,0,0,3200,9750,6764,394,5926
410,0,0,0,3200,9750,6764,394,5926
411,0,0,0,3200,9750,6764,394,5926
412,0,0,0,3200,9750,6764,394,5926
413,0,0,0,3200,9750,6764,394,5926
414,0,0,0,3200,9750,6764,394,5926
415,0,0,0,3200,9750,6764,394,5926
416,0,0,0,3200,9750,6764,394,5926
417,0,0,0,3200,9750,6764,394,5926
418,0,0,0,3200,9750,6764,394,5926
419,0,0,0,3200,9750,6764,394,5926
420,0,0,0,3200,9750,6764,394,5926
421,0,0,0,3200,9750,6764,394,5926
422,0,0,0,3200,9750,6764,394,5926
423,0,0,0,3200,9750,6764,394,5926
424,0,0,0,3200,9750,6764,394,5926
425,0,0,0,3200,9750,6764,394,5926
426,0,0,0,3200,9750,6764,394,5926
427,0,0,0,3200,9750,6764,394,5926
428,0,0,0,3200,9750,6764,394,5926
429,0,0,0,3200,9750,6764,394,5926
430,0,0,0,3200,9750,6764,394,5926
431,0,0,0,3200,9750,6764,394,5926
432,0,0,0,3200,9750,6764,394,5926
433,0,0,0,3200,9750,6764,394,5926
434,0,0,0,3200,9750,6764,394,5926
435,0,0,0,3200,9750,6764,394,5926
436,0,0,0,3200,9750,6764,394,5926
437,0,0,0,3200,9750,6764,394,5926
438,0,0,0,3200,9750,6764,394,5926
439,0,0,0,3200,9750,6764,394,5926
440,0,0,0,3200,9750,6764,394,5926
441,0,0,0,3200,9750,6764,394,5926
442,0,0,0,3200,9750,6764,394,5926
443,0,0,0,3200,9750,6764,394,5926
444,0,0,0,3200,9750,6764,394,5926
445,0,0,0,3200,9750,6764,394,5926
446,0,0,0,3200,9750,6764,394,5926
447,0,0,0,3200,9750,6764,394,5926
448,0,0,0,3200,9750,6764,394,5926
449,0,0,0,3200,9750,6764,394,5926
450,0,0,0,3200,9750,6764,394,5926
451,0,0,0,3200,9750,6764,394,5926
452,0,0,0,3200,9750,6764,394,5926
453,0,0,0,3200,9750,6764,394,5926
454,0,0,0,3200,9750,6764,394,5926
455,0,0,0,3200,9750,6764,394,5926
456,0,0,0,3200,9750,6764,394,5926
457,0,0,0,3200,9750,6764,394,5926
458,0,0,0,3200,9750,6764,394,5926
459,0,0,0,3200,9750,6764,394,5926
460,0,0,0,3200,9750,6764,394,5926
461,0,0,0,3200,9750,6764,394,5926
462,0,0,0,3200,9750,6764,394,5926
463,0,0,0,3200,9750,6764,394,5926
464,0,0,0,3200,9750,6764,394,5926
465,0,0,0,3200,9750,6764,394,5926
466,0,0,0,3200,9750,6764,394,5926
467,0,0,0,3200,9750,6764,394,5926
468,0,0,0,3200,9750,6764,394,5926
469,0,0,0,3200,9750,6764,394,5926
470,0,0,0,3200,9750,6764,394,5926
471,0,0,0,3200,9750,6764,394,5926
472,0,0,0,3200,9750,6764,394,5926
473,0,0,0,3200,9750,6764,394,5926
474,0,0,0,3200,9750,6764,394,5926
475,0,0,0,3200,9750,6764,394,5926
476,0,0,0,3200,9750,6764,394,5926
477,0,0,0,3200,9750,6764,394,5926
478,0,0,0,3200,9750,6764,394,5926
479,0,0,0,3200,9750,6764,394,5926
480,0,0,0,3200,9750,6764,394,5926
481,0,0,0,3200,9750,6764,394,5926
482,0,0,0,3200,9750,6764,394,5926
483,0,0,0,3200,9750,6764,394,5926
484,0,0,0,3200,9750,6764,394,5926
485,0,0,0,3200,9750,6764,394,5926
486,0,0,0,3200,9750,6764,394,5926
487,0,0,0,3200,9750,6764,394,5926
488,0,0,0,3200,9750,6764,394,5926
489,0,0,0,3200,9750,6764,394,5926
490,0,0,0,3200,9750,6764,394,5926
491,0,0,0,3200,9750,6764,394,5926
492,0,0,0,3200,9750,6764,394,5926
493,0,0,0,3200,9750,6764,394,5926
494,0,0,0,3200,9750,6764,394,5926
495,0,0,0,3200,9750,6764,394,5926
496,0,0,0,3200,9750,6764,394,5926
497,0,0,0,3200,9750,6764,394,5926
498,0,0,0,3200,9750,6764,394,5926
499,0,0,0,3200,9750,6764,394,5926
500,0,0,0,3200,9750,6764,394,5926
501,0,0,0,3200,9750,6764,394,5926
502,0,0,0,3200,9750,6764,394,5926
503,0,0,0,3200,9750,6764,394,5926
504,0,0,0,3200,9750,6764,394,5926
505,0,0,0,3200,9750,6764,394,5926
506,0,0,0,3200,9750,6764,394,5926
507,0,0,0,3200,9750,6764,394,5926
508,0,0,0,3200,9750,6764,394,5926
509,0,0,0,3200,9750,6764,394,5926
510,0,0,0,3200,9750,6764,394,5926
511,0,0,0,3200,9750,6764,394,5926
512,0,0,0,3200,9750,6764,394,5926
513,0,0,0,3200,9750,6764,394,5926
514,0,0,0,3200,9750,6764,394,5926
515,0,0,0,3200,9750,6764,394,5926
516,0,0,0,3200,9750,6764,394,5926
517,0,0,0,3200,9750,6764,394,5926
518,0,0,0,3200,9750,6764,394,5926
519,0,0,0,3200,9750,6764,394,5926
520,0,0,0,3200,9750,6764,394,5926
521,0,0,0,3200,9750,6764,394,5926
522,0,0,0,3200,9750,6764,394,5926
523,0,0,0,3200,9750,6764,394,5926
524,0,0,0,3200,9750,6764,394,5926
525,0,0,0,3200,9750,6764,394,5926
526,0,0,0,3200,9750,6764,394,5926
527,0,0,0,3200,9750,6764,394,5926
528,0,0,0,3200,9750,6764,394,5926
529,0,0,0,3200,9750,6764,394,5926
530,0,0,0,3200,9750,6764,394,5926
531,0,0,0,3200,9750,6764,394,5926
532,0,0,0,3200,9750,6764,394,5926
533,0,0,0,3200,9750,6764,394,5926
534,0,0,0,3200,9750,6764,394,5926
535,0,0,0,3200,9750,6764,394,5926
536,0,0,0,3200,9750,6764,394,5926
537,0,0,0,3200,9750,6764,394,5926
538,0,0,0,3200,9750,6764,394,5926
539,0,0,0,3200,9750,6764,394,5926
540,0,0,0,3200,9750,6764,394,5926
541,0,0,0,3200,9750,6764,394,5926
542,0,0,0,3200,9750,6764,394,5926
543,0,0,0,3200,9750,6764,394,5926
544,0,0,0,3200,9750,6764,394,5926
545,0,0,0,3200,9750,6764,394,5926
546,0,0,0,3200,9750,6764,394,5926
547,0,0,0,3200,9750,6764,394,5926
548,0,0,0,3200,9750,6764,394,5926
549,0,0,0,3200,9750,6764,394,5926
550,0,0,0,3200,9750,6764,394,5926
551,0,0,0,3200,9750,6764,394,5926
552,0,0,0,3200,9750,6764,394,5926
553,0,0,0,3200,9750,6764,394,5926
554,0,0,0,3200,9750,6764,394,5926
555,0,0,0,3200,9750,6764,394,5926
556,0,0,0,3200,9750,6764,394,5926
557,0,0,0,3200,9750,6764,394,5926
558,0,0,0,3200,9750,6764,394,5926
559,0,0,0,3200,9750,6764,394,5926
560,0,0,0,3200,9750,6764,394,5926
561,0,0,0,3200,9750,6764,394,5926
562,0,0,0,3200,9750,6764,394,5926
563,0,0,0,3200,9750,6764,394,5926
564,0,0,0,3200,9750,6764,394,5926
565,0,0,0,3200,9750,6764,394,5926
566,0,0,0,3200,9750,6764,394,5926
567,0,0,0,3200,9750,6764,394,5926
568,0,0,0,3200,9750,6764,394,5926
569,0,0,0,3200,9750,6764,394,5926
570,0,0,0,3200,9750,6764,394,5926
571,0,0,0,3200,9750,6764,394,5926
572,0,0,0,3200,9750,6764,394,5926
573,0,0,0,3200,9750,6764,394,5926
574,0,0,0,3200,9750,6764,394,5926
575,0,0,0,3200,9750,6764,394,5926
576,0,0,0,3200,9750,6764,394,5926
577,0,0,0,3200,9750,6764,394,5926
578,0,0,0,3200,9750,6764,394,5926
579,0,0,0,3200,9750,6764,394,5926
580,0,0,0,3200,9750,6764,394,5926
581,0,0,0,3200,9750,6764,394,5926
582,0,0,0,3200,9750,6764,394,5926
583,0,0,0,3200,9750,6764,394,5926
584,0,0,0,3200,9750,6764,394,5926
585,0,0,0,3200,9750,6764,394,5926
586,0,0,0,3200,9750,6764,394,5926
587,0,0,0,3200,9750,6764,394,5926
588,0,0,0,3200,9750,6764,394,5926
589,0,0,0,3200,9750,6764,394,5926
590,0,0,0,3200,9750,6764,394,5926
591,0,0,0,3200,9750,6764,394,5926
592,0,0,0,3200,9750,6764,394,5926
593,0,0,0,3200,9750,6764,394,5926
594,0,0,0,3200,9750,6764,394,5926
595,0,0,0,3200,9750,6764,394,5926
596,0,0,0,3200,9750,6764,394,5926
597,0,0,0,3200,9750,6764,394,5926
