Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,188,1921.52,12,12,0,0
1,218,0,174,1891.42,25,22,8,0
2,271,0,168,1890.24,30,24,15,0
3,331,0,168,1864.04,37,26,18,2
4,383,0,165,1839.75,44,28,19,5
5,439,0,153,1818.52,58,37,25,5
6,502,0,150,1784.24,71,42,27,5
7,588,0,149,1755.92,84,47,31,6
8,677,0,141,1714.85,106,57,37,6
9,756,0,140,1664.77,127,60,39,8
10,833,0,137,1619.29,151,66,42,13
11,908,0,139,1559.29,172,70,43,13
12,1012,0,149,1494.31,195,74,45,15
13,1151,0,150,1421.97,220,81,50,17
14,1288,0,151,1350.11,239,83,54,17
15,1425,0,145,1281.99,263,89,58,18
16,1547,0,146,1200.76,297,94,63,18
17,1701,0,157,1118.69,329,99,64,18
18,1854,0,169,1034.48,364,100,66,18
19,1998,0,171,954.1,413,105,67,20
20,2138,0,194,877.75,461,112,70,22
21,2271,0,203,798.72,528,121,75,22
22,2393,0,206,730,591,138,79,27
23,2557,0,211,656.2,637,147,83,27
24,2703,0,226,581.47,684,159,84,29
25,2818,0,251,518.9,744,172,86,34
26,2941,0,262,468.34,817,186,87,38
27,3052,0,279,412.02,888,200,88,46
28,3127,0,298,365.89,969,211,89,58
29,3176,0,313,328.11,1044,221,89,71
30,3219,0,335,294.41,1135,234,91,88
31,3240,0,347,268.29,1226,251,94,107
32,3246,0,380,236.5,1319,261,96,130
33,3261,0,414,208.57,1419,269,99,158
34,3240,0,431,194.27,1514,287,105,191
35,3225,0,463,176.77,1622,303,107,221
36,3197,0,502,169.15,1729,318,109,252
37,3109,0,536,161.32,1858,336,113,295
38,3039,0,580,153.66,1977,355,114,322
39,2926,0,614,146.52,2117,379,115,364
40,2809,0,661,145.11,2273,396,116,408
41,2702,0,712,144.15,2401,417,117,458
42,2559,0,766,145.2,2543,438,117,515
43,2398,0,796,143.77,2698,464,121,564
44,2288,0,856,144.72,2848,488,122,592
45,2145,0,910,150.06,3002,520,123,633
46,2015,0,967,154.64,3149,549,124,665
47,1872,0,1011,161.97,3305,579,127,705
48,1735,0,1071,168.12,3444,601,128,745
49,1592,0,1118,177.98,3584,628,129,780
50,1467,0,1181,185.36,3723,658,130,806
51,1356,0,1250,199.41,3847,685,130,836
52,1264,0,1288,211.33,3958,729,131,866
53,1146,0,1363,219.74,4096,763,131,880
54,1037,0,1409,235.47,4233,807,131,897
55,930,0,1449,248.28,4363,842,131,913
56,825,0,1493,262.62,4481,883,132,931
57,738,0,1527,277.85,4578,931,134,949
58,655,0,1548,294.11,4672,988,134,962
59,599,0,1582,317.74,4746,1016,135,974
60,540,0,1597,338.22,4817,1062,136,982
61,474,0,1612,362.16,4887,1108,138,995
62,405,0,1619,385.61,4959,1151,140,1007
63,378,0,1610,408,5008,1197,143,1018
64,330,0,1605,431.12,5076,1247,143,1025
65,283,0,1569,458.36,5144,1300,146,1040
66,246,0,1577,478.74,5184,1338,150,1050
67,223,0,1555,507.07,5225,1388,151,1058
68,203,0,1531,532.84,5255,1446,152,1066
69,172,0,1502,559.09,5287,1497,158,1081
70,147,0,1488,585.61,5323,1540,162,1093
71,125,0,1465,616.41,5348,1569,167,1114
72,110,0,1429,643.03,5372,1608,170,1133
73,96,0,1380,670.93,5399,1641,179,1164
74,77,0,1348,699.29,5423,1682,183,1182
75,68,0,1291,731.12,5437,1725,188,1208
76,54,0,1231,760.19,5453,1757,195,1238
77,53,0,1197,787.29,5458,1788,198,1258
78,50,0,1125,812.99,5467,1825,200,1302
79,54,0,1073,846.55,5474,1856,206,1325
80,50,0,1026,873.73,5479,1882,213,1350
81,48,0,963,899.75,5485,1918,220,1382
82,46,0,885,925.61,5489,1960,229,1419
83,46,0,824,951.18,5493,1982,237,1455
84,52,0,777,981.57,5497,2005,244,1478
85,52,0,709,1011.98,5500,2034,258,1504
86,56,0,652,1039.74,5502,2058,271,1526
87,56,0,609,1070.32,5507,2075,279,1548
88,57,0,550,1097.3,5512,2099,295,1568
89,57,0,518,1123.02,5517,2111,305,1579
90,61,0,474,1153.36,5522,2130,318,1595
91,69,0,428,1180.2,5525,2144,330,1616
92,69,0,396,1207.19,5529,2159,339,1625
93,73,0,352,1234.45,5531,2173,351,1644
94,76,0,318,1260.16,5533,2179,362,1661
95,86,0,291,1285.76,5535,2186,370,1674
96,85,0,267,1311.12,5541,2191,379,1685
97,92,0,243,1336.47,5546,2201,387,1694
98,100,0,229,1358.92,5552,2206,392,1701
99,108,0,210,1383.06,5554,2211,398,1713
100,123,0,195,1403.16,5558,2216,403,1722
101,127,0,171,1421.9,5565,2224,416,1727
102,132,0,143,1441.46,5569,2231,429,1739
103,136,0,117,1459.91,5576,2240,442,1744
104,146,0,104,1480.67,5578,2245,449,1746
105,155,0,96,1496.35,5583,2247,452,1750
106,171,0,83,1512.52,5586,2250,456,1757
107,188,0,76,1528.69,5589,2253,458,1760
108,210,0,67,1542.41,5594,2257,462,1764
109,235,0,62,1556.01,5600,2259,465,1765
110,259,0,56,1563.55,5606,2263,469,1766
111,276,0,56,1570.54,5610,2263,471,1767
112,293,0,58,1578.57,5615,2264,471,1768
113,324,0,52,1581.91,5621,2266,480,1768
114,353,0,53,1592.55,5624,2268,480,1769
115,367,0,49,1600.31,5630,2270,485,1771
116,379,0,49,1605.37,5637,2271,488,1771
117,417,0,50,1610.2,5644,2272,488,1771
118,464,0,49,1613.21,5652,2275,490,1772
119,496,0,50,1612.51,5658,2276,492,1772
120,536,0,49,1613.56,5663,2276,494,1773
121,604,0,51,1605.96,5665,2276,494,1775
122,640,0,54,1600.67,5676,2277,494,1777
123,672,0,58,1594.35,5685,2278,494,1778
124,714,0,59,1577.72,5694,2280,494,1782
125,777,0,62,1561.43,5704,2281,494,1784
126,832,0,67,1545.92,5711,2281,494,1788
127,881,0,68,1521.53,5720,2285,494,1792
128,947,0,73,1507.52,5732,2287,494,1794
129,1016,0,76,1480.88,5741,2288,495,1798
130,1085,0,81,1459.42,5747,2288,496,1800
131,1150,0,82,1440.65,5759,2293,498,1801
132,1242,0,86,1414.47,5768,2294,498,1804
133,1302,0,88,1389.77,5778,2296,498,1811
134,1365,0,91,1365.53,5791,2303,498,1813
135,1438,0,86,1336.37,5803,2312,499,1821
136,1503,0,87,1309.95,5812,2315,499,1832
137,1596,0,101,1276.92,5830,2319,499,1839
138,1688,0,100,1239.25,5852,2324,499,1842
139,1760,0,106,1206.56,5873,2327,499,1845
140,1838,0,104,1169.21,5893,2338,499,1852
141,1936,0,106,1134.92,5914,2342,499,1859
142,2019,0,118,1093.63,5941,2347,499,1868
143,2075,0,134,1058.39,5964,2350,499,1887
144,2156,0,136,1021.72,5992,2353,499,1898
145,2222,0,141,978.24,6020,2359,499,1917
146,2287,0,151,937.02,6043,2364,500,1933
147,2345,0,157,898.27,6070,2370,501,1951
148,2413,0,165,862.5,6097,2377,502,1965
149,2502,0,175,823.67,6128,2385,502,1981
