Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,175,2173.37,10,26,0,0
1,228,0,149,2153.73,22,51,4,0
2,284,0,135,2142.13,23,63,9,1
3,360,0,125,2122.6,28,75,13,1
4,429,0,110,2095.67,36,90,16,4
5,497,0,99,2057.94,48,108,18,5
6,591,0,94,2024.87,54,114,19,7
7,718,0,86,1974.26,60,123,22,7
8,830,0,84,1915.61,63,136,22,8
9,972,0,76,1848.14,68,149,25,9
10,1110,0,70,1781.96,75,162,27,9
11,1296,0,66,1701.23,80,173,30,11
12,1571,0,63,1616.37,86,184,31,12
13,1807,0,59,1514.4,91,199,35,14
14,2041,0,54,1419.94,101,211,37,16
15,2268,0,54,1315.31,114,230,43,16
16,2545,0,52,1211.97,125,251,46,16
17,2821,0,48,1116.69,137,279,49,17
18,3093,0,48,1015.07,147,311,51,18
19,3382,0,49,917.38,160,328,54,18
20,3673,0,54,827.07,173,360,57,19
21,3943,0,56,727.21,196,390,58,19
22,4218,0,57,642.7,215,430,59,19
23,4538,0,54,560.53,229,469,60,19
24,4815,0,53,487.4,246,514,62,21
25,5130,0,55,422.85,268,547,63,24
26,5358,0,57,368.1,290,601,66,24
27,5576,0,55,316.75,314,648,68,26
28,5794,0,58,270.46,339,699,69,31
29,5989,0,65,231.99,365,735,69,36
30,6158,0,64,189.93,395,775,71,46
31,6294,0,76,156.36,425,814,71,69
32,6413,0,82,127.83,457,856,73,87
33,6521,0,89,108.01,494,899,77,120
34,6618,0,92,88.06,530,951,77,151
35,6690,0,101,78.15,565,991,80,180
36,6683,0,110,71.3,603,1051,81,223
37,6693,0,114,59.71,646,1103,84,272
38,6667,0,118,62.54,692,1166,85,325
39,6647,0,121,55.79,737,1218,85,379
40,6575,0,126,51.28,789,1278,88,456
41,6502,0,130,51.38,834,1329,90,541
42,6433,0,131,48.73,874,1378,91,638
43,6354,0,139,46.06,920,1425,91,737
44,6258,0,153,48.13,975,1477,93,836
45,6189,0,162,46.8,1028,1535,94,914
46,6085,0,172,40.86,1080,1578,94,1018
47,5956,0,172,41.14,1151,1632,95,1124
48,5845,0,178,34.02,1202,1681,96,1226
49,5726,0,191,34.7,1267,1721,97,1335
50,5590,0,207,37.76,1311,1777,98,1442
51,5448,0,218,39.44,1371,1830,100,1541
52,5298,0,230,35.61,1435,1886,101,1667
53,5168,0,242,39.33,1490,1926,101,1776
54,5031,0,249,41.3,1542,1975,102,1885
55,4928,0,257,39.88,1596,2014,104,1970
56,4818,0,273,44.36,1653,2043,105,2071
57,4710,0,291,43.34,1715,2087,105,2152
58,4608,0,309,46.07,1770,2137,105,2242
59,4512,0,317,43.99,1834,2185,106,2328
60,4403,0,324,49.75,1897,2244,106,2400
61,4326,0,336,44.39,1952,2283,108,2482
62,4207,0,343,49.53,2019,2328,110,2565
63,4095,0,343,51.28,2098,2372,110,2636
64,3999,0,350,51.65,2158,2414,110,2722
65,3923,0,353,58.83,2220,2464,111,2777
66,3839,0,355,61.23,2288,2497,112,2846
67,3761,0,362,58.39,2360,2531,112,2901
68,3713,0,356,63.71,2422,2571,112,2961
69,3669,0,357,64.87,2473,2624,112,3013
70,3628,0,356,66.38,2527,2669,115,3061
71,3557,0,346,70.38,2589,2717,115,3130
72,3489,0,345,70.34,2644,2762,115,3178
73,3470,0,346,75.33,2704,2805,115,3224
74,3428,0,356,75.08,2762,2837,115,3274
75,3373,0,363,79.57,2823,2881,116,3320
76,3332,0,369,82.85,2891,2922,116,3361
77,3298,0,357,81.93,2965,2974,116,3399
78,3251,0,348,84.63,3035,3017,117,3437
79,3191,0,345,84.84,3084,3074,117,3484
80,3142,0,354,89.19,3144,3119,118,3521
81,3109,0,354,91.42,3205,3167,120,3555
82,3098,0,345,91.15,3258,3211,121,3589
83,3077,0,343,94.58,3310,3257,122,3624
84,3087,0,339,99.91,3361,3301,122,3655
85,3050,0,332,98.58,3428,3355,122,3689
86,3054,0,332,100.51,3476,3388,122,3716
87,3034,0,346,97.49,3530,3420,123,3744
88,3022,0,348,98.57,3592,3453,123,3777
89,3013,0,353,98.53,3639,3493,123,3807
90,2988,0,340,99.29,3695,3547,125,3836
91,2989,0,341,96.97,3745,3597,125,3860
92,2988,0,339,98.02,3789,3642,125,3889
93,2937,0,340,100.84,3845,3686,128,3917
94,2915,0,332,99.16,3919,3721,128,3948
