Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,1169,0,138,59.86,2062,1679,222,3562
108,1186,0,132,59.75,2080,1694,224,3583
109,1185,0,134,61.89,2106,1709,224,3610
110,1170,0,140,61.19,2136,1726,225,3636
111,1167,0,143,63.25,2157,1740,227,3662
112,1159,0,150,64.15,2170,1756,231,3697
113,1154,0,151,62.02,2183,1769,232,3730
114,1148,0,155,61.2,2205,1784,232,3763
115,1133,0,152,61.5,2220,1806,234,3797
116,1156,0,149,60.65,2234,1821,236,3825
117,1163,0,144,59.87,2246,1839,237,3847
118,1145,0,142,62.53,2263,1856,239,3886
119,1142,0,146,62.57,2281,1866,240,3918
120,1138,0,141,61.31,2302,1884,241,3949
121,1145,0,139,59.26,2319,1904,244,3972
122,1146,0,135,56.77,2335,1918,245,3988
123,1142,0,135,57.45,2351,1935,245,4015
124,1162,0,125,58.36,2359,1949,247,4046
125,1169,0,119,58.59,2378,1963,248,4071
126,1162,0,122,57.6,2398,1974,250,4106
127,1166,0,127,58.53,2420,1989,251,4139
128,1165,0,119,59.79,2441,2001,255,4166
129,1157,0,119,60.13,2456,2018,256,4194
130,1143,0,118,57.51,2470,2033,256,4225
131,1132,0,112,56.84,2492,2049,259,4262
132,1141,0,116,56.42,2508,2059,262,4286
133,1165,0,117,57.32,2527,2068,266,4306
134,1162,0,119,54.85,2543,2086,270,4332
135,1173,0,124,57.33,2559,2102,271,4359
136,1162,0,122,59.13,2575,2114,275,4388
137,1165,0,123,59.89,2591,2123,279,4421
138,1170,0,126,60.88,2607,2134,281,4452
139,1183,0,121,56.68,2625,2154,282,4479
140,1174,0,122,56.63,2641,2173,285,4510
141,1159,0,121,56.79,2657,2193,285,4544
142,1178,0,121,55.8,2673,2203,285,4566
143,1168,0,127,57.04,2690,2214,286,4599
144,1176,0,125,56.61,2705,2226,288,4618
145,1160,0,128,57.22,2717,2241,290,4654
146,1176,0,129,58.78,2733,2258,290,4674
147,1174,0,118,60.56,2752,2272,295,4711
148,1163,0,116,60.36,2767,2289,296,4739
149,1157,0,113,62.13,2777,2302,298,4782
150,1181,0,114,60.54,2790,2315,299,4810
151,1197,0,112,57.11,2799,2327,300,4829
152,1195,0,111,57.2,2813,2341,301,4867
153,1187,0,109,56.75,2824,2361,302,4893
154,1203,0,105,57.65,2836,2377,303,4920
155,1205,0,105,57.9,2854,2387,304,4941
156,1185,0,101,60.02,2873,2401,310,4979
157,1208,0,93,62.02,2881,2416,311,5014
158,1213,0,90,57.97,2897,2432,312,5036
159,1213,0,89,58.28,2908,2439,312,5068
160,1230,0,92,55.94,2922,2446,314,5104
161,1219,0,95,60.71,2944,2457,315,5132
162,1207,0,98,60.57,2963,2469,318,5167
163,1214,0,104,59.88,2979,2478,318,5193
164,1202,0,108,59.31,3001,2489,320,5220
165,1203,0,115,57.44,3021,2506,320,5243
166,1234,0,117,58,3039,2513,321,5262
167,1219,0,121,58.12,3054,2528,322,5306
168,1205,0,118,61.15,3069,2546,324,5341
169,1233,0,121,58.39,3082,2553,325,5368
170,1258,0,118,56.53,3093,2563,329,5398
171,1256,0,117,58.43,3118,2577,330,5424
172,1252,0,113,59.34,3133,2596,330,5450
173,1226,0,117,61.15,3151,2613,331,5480
174,1217,0,120,61.62,3165,2630,331,5507
175,1210,0,120,59,3183,2650,332,5534
176,1198,0,115,59.65,3200,2668,334,5574
177,1197,0,121,58.76,3218,2681,334,5596
178,1219,0,117,60.22,3233,2703,335,5625
179,1229,0,121,60.2,3244,2714,339,5663
180,1223,0,117,57.88,3259,2729,340,5697
181,1218,0,114,57.64,3282,2743,343,5728
182,1216,0,111,60.14,3305,2761,343,5752
183,1219,0,112,62.23,3323,2776,343,5775
184,1238,0,115,60.21,3337,2787,344,5804
185,1258,0,121,58.85,3353,2798,344,5829
186,1256,0,120,57.4,3372,2808,346,5856
187,1248,0,124,56.64,3389,2823,349,5884
188,1212,0,126,55.04,3420,2839,350,5930
189,1211,0,129,54.58,3448,2853,353,5960
190,1216,0,127,56.07,3470,2867,355,5988
191,1198,0,132,54.16,3490,2883,355,6018
192,1198,0,135,56.38,3511,2895,357,6045
193,1204,0,137,56.29,3524,2916,358,6074
194,1180,0,130,55.97,3544,2944,361,6112
195,1192,0,131,55.17,3562,2956,364,6137
196,1176,0,133,56.99,3583,2972,368,6165
197,1170,0,136,55.15,3601,2988,368,6191
198,1158,0,138,55.15,3619,3001,371,6228
199,1152,0,141,57.16,3642,3021,372,6256
200,1151,0,142,56.85,3660,3034,373,6283
201,1149,0,147,54.6,3678,3043,374,6310
202,1144,0,138,53.14,3697,3066,376,6331
203,1126,0,141,56.69,3718,3080,380,6362
204,1118,0,140,53.79,3741,3089,382,6387
205,1110,0,144,57.06,3764,3108,382,6412
206,1097,0,148,52.75,3790,3124,383,6437
207,1082,0,143,53.46,3817,3143,387,6471
208,1092,0,139,51.99,3844,3152,389,6497
209,1076,0,140,53.95,3870,3163,391,6527
210,1094,0,141,56.08,3890,3171,391,6561
211,1098,0,139,56.77,3909,3188,391,6585
212,1101,0,141,59.13,3926,3201,391,6619
213,1102,0,139,58.42,3945,3219,393,6638
214,1098,0,139,57.55,3963,3235,396,6661
215,1082,0,143,58.22,3987,3249,398,6680
216,1074,0,144,62.04,4014,3262,399,6702
217,1091,0,143,60.58,4029,3269,402,6736
218,1062,0,148,60.77,4056,3280,404,6763
219,1087,0,153,61.15,4077,3290,404,6779
220,1107,0,153,61.77,4090,3305,405,6815
221,1088,0,155,60.33,4109,3316,406,6846
222,1081,0,149,65.65,4130,3330,410,6868
223,1067,0,153,64.31,4147,3341,410,6903
224,1089,0,156,65.41,4160,3353,410,6928
225,1101,0,156,66.65,4179,3374,416,6942
226,1091,0,154,65.61,4204,3391,420,6966
227,1082,0,157,65.96,4224,3411,421,7000
228,1098,0,159,64.69,4245,3429,422,7019
229,1079,0,157,63.58,4264,3447,423,7043
230,1088,0,149,59.62,4277,3463,427,7072
231,1089,0,147,61,4301,3476,427,7097
232,1119,0,148,59.3,4318,3482,428,7118
233,1139,0,147,60.33,4336,3497,431,7143
234,1140,0,137,62.37,4358,3516,436,7167
235,1163,0,137,61.88,4375,3520,438,7194
236,1184,0,141,61.7,4392,3528,441,7219
237,1205,0,136,60.09,4407,3534,444,7240
238,1209,0,133,59.22,4425,3552,444,7269
239,1229,0,130,58.49,4445,3565,445,7283
240,1231,0,128,52.03,4467,3584,450,7307
241,1234,0,125,53.23,4488,3596,453,7331
242,1232,0,119,54.25,4500,3616,454,7360
243,1220,0,112,53.55,4512,3632,455,7401
244,1206,0,112,51.39,4528,3649,455,7433
245,1200,0,109,50.93,4540,3664,456,7463
246,1200,0,105,51.28,4555,3679,456,7499
247,1194,0,103,52.21,4572,3695,459,7532
248,1183,0,97,49.97,4584,3713,461,7569
249,1175,0,99,52.77,4601,3728,467,7600
250,1178,0,100,53.21,4618,3744,469,7630
251,1177,0,103,50.36,4639,3759,469,7654
252,1184,0,104,50.74,4655,3772,474,7679
253,1196,0,108,46.68,4670,3781,477,7711
254,1200,0,106,48.15,4685,3803,478,7741
255,1208,0,100,47.82,4698,3821,481,7762
256,1240,0,101,50.17,4709,3826,481,7788
257,1249,0,100,49.49,4722,3834,483,7813
258,1242,0,94,51.07,4742,3847,487,7842
259,1211,0,90,51.08,4754,3873,489,7878
260,1219,0,87,50.57,4767,3890,490,7909
261,1224,0,84,50.16,4782,3905,490,7937
262,1234,0,88,49.6,4795,3921,492,7961
263,1210,0,91,51.05,4814,3936,493,7999
264,1209,0,87,54.44,4828,3953,495,8036
265,1219,0,89,51.28,4840,3962,496,8065
266,1223,0,97,49.42,4852,3975,496,8096
267,1219,0,98,51.3,4863,3989,497,8128
268,1227,0,103,52.31,4877,4008,499,8163
269,1222,0,109,53.22,4896,4022,503,8184
270,1218,0,111,51.98,4918,4034,504,8218
271,1225,0,112,50.5,4938,4039,504,8250
272,1239,0,115,51.61,4951,4051,505,8277
273,1232,0,117,50.06,4972,4065,507,8299
274,1258,0,112,50.74,4989,4083,512,8329
275,1265,0,109,52.29,5001,4103,513,8354
276,1262,0,108,50.28,5022,4115,517,8380
277,1241,0,104,49.81,5045,4130,520,8409
278,1220,0,102,49.27,5064,4150,522,8447
279,1242,0,97,51.74,5079,4161,523,8470
280,1249,0,99,50.36,5094,4169,524,8504
281,1245,0,95,50.97,5112,4184,526,8539
282,1256,0,91,51.84,5132,4196,528,8574
283,1254,0,102,51.49,5151,4211,529,8603
284,1248,0,102,50.48,5172,4224,529,8637
285,1233,0,109,48.03,5197,4241,531,8663
286,1235,0,109,49.93,5211,4256,531,8697
287,1243,0,108,48.38,5225,4273,533,8721
288,1213,0,107,52.53,5250,4291,534,8758
289,1217,0,107,50.84,5265,4297,535,8786
290,1218,0,105,53.99,5279,4310,535,8828
291,1209,0,107,51.28,5299,4321,537,8866
292,1192,0,108,50.86,5315,4333,537,8902
293,1209,0,113,53.43,5328,4346,538,8931
294,1193,0,114,54.43,5346,4359,540,8968
295,1186,0,118,57.47,5362,4377,541,8999
296,1179,0,121,56.01,5379,4391,543,9036
297,1207,0,118,54.23,5389,4399,543,9065
298,1217,0,118,55.36,5400,4416,547,9094
299,1213,0,114,56.27,5419,4431,549,9118
300,1226,0,116,55.55,5435,4438,549,9150
301,1241,0,113,53.89,5451,4450,550,9176
302,1245,0,113,54.79,5472,4465,552,9201
303,1247,0,114,53.43,5490,4477,552,9229
304,1244,0,117,54.65,5505,4489,552,9259
305,1268,0,116,52.19,5524,4496,553,9287
306,1262,0,114,51.16,5547,4508,554,9323
307,1267,0,117,52.51,5567,4522,555,9349
308,1289,0,113,50.39,5589,4533,556,9374
309,1286,0,112,49.37,5607,4548,557,9409
310,1263,0,116,50.49,5627,4556,560,9444
311,1268,0,119,49.16,5643,4564,561,9477
312,1276,0,128,49.36,5659,4574,563,9513
313,1269,0,133,50.24,5680,4588,563,9544
314,1273,0,135,49.38,5700,4602,563,9575
315,1250,0,140,49.48,5717,4611,564,9630
316,1243,0,142,48.69,5750,4627,566,9645
317,1222,0,148,48.78,5780,4645,569,9679
318,1201,0,154,49.24,5810,4654,570,9711
319,1201,0,166,50.36,5830,4668,574,9735
320,1190,0,171,50.16,5857,4681,574,9760
321,1188,0,168,50.92,5884,4692,577,9788
322,1170,0,169,51.84,5910,4710,579,9817
323,1132,0,172,51.82,5938,4727,580,9851
324,1102,0,171,53.43,5966,4740,583,9886
325,1089,0,174,56.91,5991,4749,583,9917
326,1086,0,174,57.69,6005,4765,584,9946
327,1068,0,174,55.08,6021,4781,584,9976
328,1073,0,170,55.32,6043,4797,585,10005
329,1053,0,167,57,6065,4812,587,10033
330,1040,0,157,60.15,6081,4826,591,10068
331,1054,0,154,58.62,6095,4839,595,10098
332,1041,0,143,58.72,6113,4856,597,10126
333,1035,0,144,58.85,6134,4868,599,10150
334,1021,0,143,63.56,6153,4886,600,10180
335,1024,0,148,64.54,6171,4898,603,10210
336,1028,0,143,63.98,6188,4913,604,10235
337,1059,0,143,65.45,6205,4926,604,10258
338,1082,0,140,64.99,6221,4939,606,10280
339,1079,0,140,64.53,6238,4952,607,10296
340,1084,0,136,63.38,6255,4967,608,10317
341,1071,0,132,64.97,6280,4984,609,10350
342,1092,0,131,63.3,6298,4993,612,10371
343,1112,0,128,64.87,6316,5003,613,10395
344,1132,0,126,63.14,6333,5013,615,10419
345,1153,0,122,61.59,6347,5024,617,10441
346,1158,0,122,63.28,6359,5041,617,10469
347,1148,0,118,64.19,6377,5058,617,10499
348,1147,0,116,63.36,6397,5072,617,10527
349,1159,0,112,61.91,6418,5083,619,10547
350,1176,0,111,61.69,6430,5096,619,10568
351,1174,0,109,62.33,6454,5113,623,10598
352,1175,0,118,59.79,6477,5125,623,10628
353,1171,0,116,59.88,6492,5133,624,10662
354,1165,0,120,61.92,6511,5150,624,10687
355,1182,0,121,60.22,6524,5158,627,10718
356,1196,0,113,60.58,6541,5171,629,10744
357,1200,0,114,60.71,6558,5188,630,10764
358,1189,0,117,63.39,6575,5199,632,10805
359,1189,0,118,62.48,6596,5209,633,10839
360,1200,0,120,66.92,6613,5223,634,10864
361,1200,0,119,64.74,6630,5238,635,10885
362,1183,0,120,63.5,6645,5255,635,10915
363,1167,0,125,65.99,6668,5270,638,10944
364,1160,0,129,65.84,6690,5280,642,10967
365,1161,0,129,64.75,6708,5294,643,10996
366,1162,0,130,63.69,6724,5307,646,11023
367,1163,0,134,62.19,6746,5317,648,11048
368,1145,0,132,62.71,6767,5331,651,11088
369,1147,0,135,64.28,6788,5337,654,11116
370,1124,0,136,62.15,6811,5352,657,11148
371,1120,0,137,60.52,6829,5366,658,11177
372,1104,0,136,61.21,6847,5384,662,11202
373,1126,0,136,58.52,6868,5397,663,11222
374,1129,0,139,56.01,6889,5411,665,11246
375,1117,0,135,58.51,6913,5427,667,11277
376,1123,0,139,57.51,6938,5437,669,11305
377,1141,0,135,58.16,6965,5449,670,11333
378,1134,0,137,56.22,6995,5466,670,11365
379,1143,0,141,55.12,7016,5478,670,11384
380,1136,0,141,56.62,7047,5494,670,11401
381,1137,0,150,56.37,7066,5513,671,11418
382,1150,0,153,55.01,7081,5528,673,11439
383,1136,0,158,56.15,7100,5540,675,11474
384,1136,0,160,56.84,7118,5558,678,11504
385,1122,0,154,58.43,7142,5573,679,11530
386,1102,0,147,58.99,7171,5595,681,11562
387,1094,0,146,58.68,7201,5603,684,11591
388,1071,0,150,61.15,7234,5612,686,11623
389,1087,0,147,63.87,7255,5627,688,11644
390,1089,0,144,65.98,7277,5638,691,11660
391,1095,0,152,68.12,7297,5649,692,11688
392,1095,0,146,67.99,7316,5664,694,11714
393,1087,0,152,67.99,7336,5676,695,11741
394,1082,0,156,67.72,7356,5690,696,11775
395,1089,0,150,67.93,7378,5701,699,11798
396,1069,0,149,68.63,7404,5720,699,11819
397,1077,0,149,67.4,7420,5737,700,11845
398,1061,0,150,67.38,7446,5748,702,11865
399,1064,0,145,64.23,7466,5766,703,11895
400,1078,0,147,64.46,7486,5779,703,11928
401,1082,0,149,66.74,7506,5791,704,11958
402,1083,0,147,66.94,7527,5808,706,11978
403,1084,0,145,66.59,7548,5821,710,12001
404,1083,0,142,66.65,7563,5838,713,12032
405,1090,0,142,65.81,7580,5849,715,12056
406,1104,0,151,63.69,7602,5861,715,12075
407,1107,0,153,64.84,7624,5876,715,12101
408,1135,0,157,63.78,7647,5891,716,12121
409,1157,0,161,63.45,7668,5903,718,12144
410,1148,0,161,62.53,7692,5917,719,12172
411,1142,0,161,59.54,7712,5932,720,12194
412,1161,0,151,59.69,7731,5949,724,12223
413,1155,0,158,58.75,7752,5962,726,12244
414,1144,0,164,61.45,7778,5979,726,12271
415,1154,0,166,58.53,7807,5991,727,12295
416,1138,0,163,58.04,7824,6007,728,12326
417,1117,0,159,60.36,7837,6028,730,12354
418,1110,0,155,62.62,7858,6048,731,12386
419,1089,0,154,62.02,7886,6056,732,12416
420,1087,0,153,60.23,7908,6075,734,12439
421,1110,0,151,63.88,7930,6091,734,12455
422,1105,0,156,63.73,7955,6111,736,12490
423,1086,0,155,64.96,7975,6126,738,12515
424,1092,0,150,65.55,8000,6136,738,12543
425,1089,0,151,66.65,8020,6145,740,12575
426,1095,0,155,64.96,8035,6155,741,12598
427,1083,0,155,69.38,8057,6176,743,12617
428,1069,0,152,65.25,8080,6194,745,12646
429,1082,0,144,64.38,8100,6207,747,12664
430,1107,0,151,64.85,8118,6219,749,12686
431,1109,0,152,68.68,8133,6231,754,12706
432,1117,0,152,69.11,8158,6245,756,12740
433,1123,0,150,67.21,8179,6255,759,12760
434,1125,0,149,68.03,8200,6271,759,12794
435,1136,0,149,65.95,8218,6284,760,12811
436,1156,0,149,66.35,8242,6301,761,12839
437,1162,0,150,63.31,8264,6318,765,12857
438,1158,0,155,63.9,8291,6334,766,12876
439,1167,0,161,63.63,8322,6342,767,12896
440,1157,0,161,64.66,8345,6361,769,12932
441,1174,0,164,63.86,8371,6371,769,12952
442,1168,0,162,64.42,8397,6391,771,12982
443,1157,0,168,68.09,8423,6402,772,13010
444,1144,0,166,66.19,8442,6411,772,13045
445,1146,0,162,66.97,8461,6424,774,13065
446,1121,0,166,63.54,8484,6442,776,13106
447,1122,0,166,61.41,8507,6456,776,13139
448,1113,0,171,62.83,8527,6472,776,13172
449,1115,0,170,63.74,8543,6494,779,13204
450,1101,0,168,62,8566,6506,782,13242
451,1116,0,167,65.23,8590,6516,783,13272
452,1094,0,166,64.28,8614,6528,786,13303
453,1098,0,166,63.97,8639,6539,787,13322
454,1108,0,164,65.53,8657,6548,791,13350
455,1106,0,158,62.5,8683,6572,795,13374
456,1104,0,156,63.16,8705,6594,795,13393
457,1127,0,153,63.85,8722,6601,798,13425
458,1124,0,152,66.76,8740,6621,799,13455
459,1137,0,156,68.36,8759,6633,802,13477
460,1162,0,162,65.43,8776,6639,804,13497
461,1148,0,162,68.59,8796,6658,804,13524
462,1154,0,160,66.33,8818,6675,805,13547
463,1141,0,150,68.15,8840,6695,808,13578
464,1142,0,150,70.04,8865,6709,810,13613
465,1135,0,144,67.53,8887,6725,813,13644
466,1134,0,143,70.92,8908,6734,814,13675
467,1108,0,141,73.28,8929,6750,817,13708
468,1109,0,140,74.5,8949,6765,818,13734
469,1112,0,143,74.96,8966,6777,818,13763
470,1104,0,151,71.54,8987,6790,820,13790
471,1114,0,145,72,9004,6804,823,13818
472,1135,0,146,71.19,9013,6810,824,13850
473,1137,0,140,69.83,9028,6826,824,13883
474,1135,0,137,66.03,9046,6839,825,13913
475,1116,0,133,66.54,9055,6859,827,13945
476,1127,0,128,66.75,9067,6877,828,13966
477,1135,0,131,65.07,9084,6892,829,13989
478,1152,0,128,64.97,9105,6902,830,14010
479,1153,0,131,61.77,9122,6916,831,14040
480,1152,0,132,61.69,9143,6930,834,14063
481,1157,0,127,59.85,9160,6952,837,14092
482,1141,0,122,59.13,9179,6974,839,14122
483,1147,0,122,58.13,9201,6985,843,14144
484,1158,0,123,56.29,9216,6998,844,14167
485,1171,0,120,54.45,9230,7019,844,14184
486,1166,0,121,57.49,9248,7041,847,14212
487,1161,0,119,57.96,9270,7052,848,14240
488,1158,0,116,58.29,9281,7065,849,14280
489,1169,0,114,56.78,9295,7075,852,14300
490,1179,0,116,58.79,9311,7090,855,14327
491,1179,0,115,54.27,9329,7107,856,14355
492,1189,0,116,55.15,9349,7121,860,14378
493,1186,0,121,57.55,9373,7132,860,14408
494,1168,0,122,56.39,9391,7149,862,14441
495,1172,0,120,55.72,9408,7157,863,14471
496,1178,0,124,52.02,9424,7171,864,14497
497,1169,0,123,52.59,9444,7182,866,14529
498,1172,0,124,54.86,9463,7195,867,14555
499,1166,0,125,54.5,9481,7210,867,14578
500,1159,0,128,56.31,9507,7225,868,14601
501,1158,0,137,56.72,9534,7239,868,14621
502,1146,0,138,57.89,9556,7255,870,14651
503,1128,0,139,55.23,9577,7270,872,14676
504,1143,0,134,54.63,9597,7283,873,14703
505,1151,0,133,54.6,9617,7296,876,14726
506,1156,0,132,56.4,9634,7306,878,14749
507,1148,0,136,55.22,9655,7320,879,14774
508,1140,0,129,53.28,9672,7340,884,14808
509,1132,0,124,55.61,9690,7350,887,14840
510,1126,0,127,56.63,9711,7358,890,14875
511,1130,0,131,55.61,9731,7372,893,14904
512,1140,0,132,54.26,9745,7388,893,14934
513,1141,0,134,53.95,9763,7401,894,14957
514,1170,0,134,51.77,9778,7413,894,14980
515,1182,0,132,48.86,9797,7428,896,15005
516,1158,0,129,49.9,9822,7453,898,15029
517,1175,0,132,52.26,9841,7464,899,15049
518,1170,0,140,52.93,9856,7476,901,15069
519,1172,0,137,49.76,9882,7492,905,15090
520,1175,0,136,50.55,9902,7510,907,15114
521,1186,0,130,52.12,9924,7519,909,15145
522,1194,0,130,52.45,9943,7537,909,15171
523,1193,0,133,51.11,9960,7552,909,15192
524,1184,0,130,54.5,9979,7571,909,15229
525,1198,0,131,52.23,9994,7582,910,15261
526,1206,0,127,51.43,10010,7594,911,15289
527,1216,0,126,53.68,10027,7609,911,15318
528,1244,0,126,53.46,10041,7620,913,15339
529,1229,0,122,52.48,10058,7632,917,15371
530,1237,0,123,53.15,10076,7641,917,15397
531,1210,0,123,52.66,10099,7662,919,15433
532,1201,0,117,56.41,10113,7680,920,15462
533,1204,0,114,56.05,10132,7690,921,15491
534,1217,0,116,54.66,10144,7703,921,15518
535,1239,0,121,54.11,10163,7714,922,15551
536,1233,0,126,53.92,10186,7728,923,15580
537,1228,0,127,54.24,10208,7739,925,15615
538,1211,0,126,52.46,10229,7756,927,15657
539,1215,0,128,52.67,10246,7769,930,15679
540,1223,0,130,53.11,10264,7784,931,15706
541,1214,0,134,53.57,10282,7802,934,15731
542,1231,0,131,51.53,10297,7822,936,15747
543,1217,0,128,49.74,10314,7841,938,15773
544,1228,0,126,50.2,10334,7854,939,15797
545,1215,0,125,48.73,10353,7865,940,15836
546,1207,0,123,49.64,10374,7882,941,15864
547,1204,0,123,48.87,10403,7896,942,15901
548,1200,0,122,52.24,10418,7909,942,15934
549,1187,0,124,52.04,10437,7923,945,15964
550,1172,0,124,52.58,10457,7935,950,15990
551,1172,0,126,52.7,10471,7947,951,16022
552,1174,0,132,53.62,10484,7960,952,16048
553,1182,0,132,53.04,10500,7976,953,16072
554,1186,0,129,54.06,10514,7987,957,16099
555,1204,0,135,54.85,10527,8008,958,16122
556,1196,0,133,54.6,10545,8022,960,16152
557,1201,0,128,54.19,10561,8040,960,16187
558,1228,0,128,54.4,10575,8054,960,16217
559,1241,0,128,52.7,10591,8063,962,16245
560,1256,0,122,54.07,10601,8078,964,16271
561,1263,0,118,55.04,10625,8092,967,16301
562,1247,0,118,56.78,10643,8105,967,16335
563,1234,0,119,54.82,10660,8126,968,16373
564,1247,0,119,52.22,10675,8141,969,16401
565,1257,0,112,53.05,10694,8152,973,16433
566,1246,0,117,51.1,10714,8168,974,16459
567,1238,0,115,53.17,10734,8184,975,16499
568,1225,0,120,53.15,10757,8198,976,16538
569,1236,0,121,51.31,10773,8216,977,16565
570,1254,0,126,52.61,10795,8227,978,16591
571,1264,0,124,51,10814,8241,979,16615
572,1262,0,125,50.89,10830,8261,981,16637
573,1265,0,124,50.9,10845,8281,981,16667
574,1264,0,122,48.55,10860,8299,983,16704
575,1254,0,120,47.86,10877,8315,984,16740
576,1259,0,117,48.89,10894,8326,985,16768
577,1236,0,116,51.72,10915,8341,985,16810
578,1221,0,114,53.97,10927,8357,988,16841
579,1225,0,115,54.98,10939,8370,989,16870
580,1226,0,113,56.73,10952,8390,991,16905
581,1227,0,118,56.54,10967,8406,992,16936
582,1214,0,120,55.08,10989,8417,993,16967
583,1219,0,127,54.08,11010,8427,993,16996
