Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,205,461.33,9,0,0,0
1,179,0,215,452.24,42,2,7,0
2,172,0,217,459.43,61,3,14,3
3,166,0,234,465.57,80,4,18,4
4,162,0,249,476.87,93,4,22,7
5,152,0,266,479.52,114,6,27,9
6,147,0,277,487.39,128,7,35,11
7,149,0,278,493.97,142,10,38,11
8,152,0,276,500.5,150,11,44,15
9,148,0,280,509.54,161,11,49,16
10,146,0,282,513.17,171,13,53,21
11,145,0,286,520.37,178,14,61,23
12,141,0,294,528.75,188,14,64,26
13,137,0,298,538.44,199,15,67,28
14,134,0,308,544.84,210,16,71,29
15,127,0,317,554.28,221,18,72,33
16,126,0,331,562.79,232,18,72,36
17,126,0,327,571.63,241,18,76,47
18,126,0,318,575.93,250,19,79,57
19,123,0,320,578.97,259,20,81,70
20,122,0,316,582.68,266,21,86,85
21,119,0,314,595.8,272,24,88,98
22,112,0,307,601.16,285,26,92,113
23,102,0,309,609.79,297,27,94,123
24,90,0,306,615.94,308,30,97,132
25,83,0,307,627.85,317,30,101,140
26,80,0,305,636.77,326,34,101,149
27,77,0,309,647.67,330,35,101,161
28,69,0,302,659.04,341,36,104,172
29,65,0,296,670.57,347,37,105,181
30,62,0,285,680.42,354,42,107,195
31,64,0,281,687.86,355,45,107,208
32,58,0,275,697.25,360,47,110,223
33,63,0,268,707.87,362,48,111,236
34,61,0,271,717.62,366,48,115,242
35,56,0,271,726.41,371,48,117,258
36,55,0,259,732.84,374,50,118,271
37,53,0,258,742.36,378,50,119,282
38,48,0,249,748.41,385,54,121,291
39,47,0,238,757.99,388,54,124,302
40,44,0,233,765.45,392,55,124,313
41,38,0,221,771.59,401,56,126,326
42,35,0,219,780.46,404,57,126,334
43,37,0,207,787.12,407,58,126,352
44,35,0,210,794.15,409,58,126,359
45,37,0,207,805.49,412,58,128,365
46,36,0,196,812.43,414,58,129,378
47,32,0,184,819.67,419,59,129,391
48,27,0,174,826.2,423,61,129,400
49,24,0,171,833.13,428,62,130,408
50,21,0,166,838.91,430,63,131,420
51,22,0,154,850.78,431,66,132,434
52,22,0,156,853.99,433,66,137,437
53,21,0,144,861.41,435,69,141,447
54,20,0,137,867.23,437,70,147,450
55,23,0,130,873.62,437,72,149,456
56,25,0,129,878.92,439,73,150,460
57,29,0,131,883.86,441,74,150,464
58,30,0,123,890.08,442,76,153,468
59,29,0,123,893.47,444,76,154,474
60,27,0,112,900.92,448,76,155,486
61,29,0,106,905.35,448,77,156,492
62,26,0,105,911.07,453,77,158,494
63,22,0,101,915,459,77,160,497
64,18,0,102,920.09,463,77,161,497
65,16,0,101,925.93,464,78,164,504
66,15,0,94,929.99,465,78,164,511
67,15,0,91,937.17,467,78,164,516
68,15,0,88,943.06,469,78,164,524
69,11,0,84,948.18,471,80,167,527
70,10,0,85,953.53,472,80,167,531
71,8,0,79,961.16,474,80,168,536
72,10,0,76,965.49,474,80,169,540
73,14,0,69,971.61,475,80,169,547
74,13,0,68,977.05,476,80,170,548
75,14,0,69,981.76,477,80,172,552
76,13,0,71,986.05,478,81,172,553
77,14,0,68,993.09,479,81,172,556
78,14,0,62,996.36,479,82,173,560
79,12,0,65,998.14,481,82,173,560
80,9,0,65,1002.59,483,83,174,561
81,8,0,59,1006.25,483,85,176,567
82,7,0,60,1012.19,484,86,176,567
83,5,0,56,1016.59,485,87,176,571
84,5,0,53,1021.59,485,87,177,576
85,5,0,50,1025.89,485,88,177,578
86,4,0,44,1029.78,485,89,178,583
87,5,0,46,1033.55,486,89,178,583
88,4,0,45,1037.26,487,89,178,584
89,4,0,46,1041.04,487,89,178,585
90,5,0,44,1043.8,487,89,178,587
91,6,0,42,1047.7,487,90,178,592
92,6,0,37,1052.74,487,90,179,596
93,6,0,36,1057.14,487,90,179,597
94,6,0,36,1060.34,487,90,179,597
95,7,0,33,1062.66,487,90,179,600
96,7,0,29,1065.78,487,90,179,604
97,7,0,26,1067.98,487,90,179,607
98,7,0,23,1072.36,487,90,180,609
99,7,0,22,1073.93,487,90,180,610
100,7,0,18,1076.75,487,90,180,614
101,6,0,17,1079.05,487,90,181,615
102,6,0,15,1080.99,487,90,181,617
103,6,0,12,1082.83,487,90,181,620
104,6,0,12,1085.11,487,90,181,620
105,6,0,9,1088.85,487,90,182,622
106,6,0,9,1091.69,487,90,182,622
107,8,0,5,1093.93,487,90,182,626
108,8,0,5,1096.5,487,90,182,626
109,8,0,5,1095.72,487,90,182,626
110,7,0,5,1098.22,487,90,182,627
111,8,0,5,1098.24,487,90,182,627
112,8,0,4,1100.08,487,90,182,628
113,7,0,3,1102.82,487,90,184,628
114,8,0,1,1104.52,487,90,186,628
115,7,0,1,1105.57,487,91,186,628
116,7,0,1,1107.07,487,91,186,628
117,8,0,0,1109.26,487,91,186,629
118,8,0,0,1111.06,487,91,186,629
119,8,0,0,1111.46,487,91,186,629
120,8,0,0,1113.96,487,91,186,629
121,8,0,0,1113.44,487,91,186,629
122,10,0,0,1115.3,487,91,186,629
123,11,0,0,1115.86,487,91,186,629
124,11,0,0,1115.9,487,91,186,629
125,11,0,0,1116.94,487,91,186,629
126,14,0,0,1117.98,487,91,186,629
127,16,0,0,1116.1,487,91,186,629
128,16,0,0,1116.92,487,91,186,629
129,17,0,0,1117.84,487,91,186,629
130,20,0,0,1116.7,487,91,186,629
131,23,0,0,1116.36,487,91,186,629
132,22,0,0,1114.56,487,93,186,629
133,22,0,0,1113.84,487,93,186,629
134,21,0,0,1114.4,487,94,186,629
135,21,0,0,1114.04,487,94,186,629
136,21,0,0,1110.96,487,94,186,629
137,20,0,0,1111.16,487,95,186,629
138,20,0,0,1111.52,487,95,186,629
139,19,0,0,1111.16,487,96,186,629
140,17,0,0,1107.9,487,98,186,629
141,21,0,0,1108.44,487,98,186,629
142,22,0,0,1105.26,487,98,186,629
143,23,0,0,1103.46,487,98,186,629
144,26,0,0,1101,487,99,186,630
145,25,0,0,1098.46,487,100,186,630
146,27,0,0,1097.18,487,100,186,630
147,31,0,0,1095.56,487,101,186,630
148,33,0,0,1090.58,487,101,186,630
149,32,0,0,1089.86,487,102,186,630
150,33,0,0,1089.04,487,102,186,630
151,35,0,0,1086.96,487,102,186,630
152,37,0,0,1085.52,487,102,186,630
153,41,0,0,1084.42,487,102,186,630
154,42,0,0,1081.52,487,102,186,630
155,44,0,0,1078.34,487,102,186,630
156,47,0,0,1075.26,487,102,186,630
157,49,0,0,1073.08,487,102,186,630
158,56,0,0,1072.62,487,103,186,630
159,60,0,0,1070.18,487,103,186,630
160,61,0,0,1066.74,487,103,186,631
161,63,0,0,1066.02,487,103,186,631
162,66,0,0,1062.84,487,104,186,631
163,67,0,0,1058.84,487,104,186,631
164,69,0,0,1053.3,487,104,186,631
165,79,0,0,1051.12,487,104,186,631
166,81,0,0,1050.2,487,104,186,631
167,85,0,0,1046.12,487,105,186,631
168,89,0,0,1042.02,487,106,186,631
169,92,0,0,1036.3,487,108,186,632
170,88,0,0,1033.84,487,112,186,632
171,91,0,0,1029.56,487,112,186,632
172,93,0,0,1022.2,487,112,186,632
173,96,0,0,1018.56,487,114,186,634
174,101,0,0,1013.74,487,114,186,634
175,106,0,0,1011.18,487,115,186,634
176,109,0,0,1003.46,487,115,186,634
177,116,0,0,998.82,487,117,186,634
178,120,0,0,992.84,487,118,186,635
179,126,0,0,987.74,487,118,186,636
180,124,0,0,983.74,487,119,186,637
181,128,0,0,980.74,487,119,186,637
182,134,0,0,977.72,487,119,186,637
183,143,0,0,966,487,120,186,637
184,152,0,0,961.9,487,121,186,637
185,165,0,0,959.62,487,121,186,637
186,168,0,0,950.8,487,122,186,637
187,176,0,0,944.8,487,123,187,638
188,176,0,0,941.52,487,124,187,639
189,181,0,0,933.34,487,124,187,641
190,183,0,0,927.64,487,125,187,643
191,189,0,0,926.44,487,126,187,646
192,189,0,0,920.44,487,128,187,648
193,199,0,0,919.7,487,129,187,648
194,203,0,0,911.34,487,131,187,650
195,209,0,0,905.9,487,131,187,651
196,210,0,0,904.06,487,133,187,652
197,212,0,0,898.16,487,134,187,656
198,214,0,0,890.72,487,135,187,656
199,225,0,0,887.62,487,139,187,658
200,241,0,0,881.8,487,139,187,659
201,244,0,0,876.98,487,140,187,661
202,252,0,0,873.72,487,140,187,664
203,252,0,0,870.44,487,141,187,668
204,252,0,0,867.52,487,142,189,671
