Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,172,2938.33,9,28,0,0
1,226,0,151,2890.04,38,49,1,0
2,237,0,138,2885.21,69,59,6,0
3,273,0,135,2820.74,82,63,9,0
4,327,0,129,2776.57,90,70,13,0
5,397,0,113,2725.77,104,87,16,0
6,463,0,103,2661.24,114,96,22,0
7,554,0,103,2600.62,130,98,27,0
8,618,0,97,2529.57,146,109,27,0
9,668,0,95,2445.51,175,118,30,1
10,746,0,87,2362.97,196,128,33,1
11,840,0,84,2274,214,139,36,3
12,969,0,79,2176.15,233,150,37,3
13,1109,0,79,2068.77,247,156,39,3
14,1243,0,76,1960.25,263,165,40,3
15,1377,0,71,1847.19,283,183,42,3
16,1549,0,77,1723.51,297,190,43,3
17,1724,0,83,1598.78,314,200,46,3
18,1887,0,84,1474.43,332,214,47,5
19,2061,0,86,1351.39,355,229,48,5
20,2240,0,88,1227.16,375,243,50,5
21,2443,0,87,1116.48,397,254,53,6
22,2646,0,95,1009.02,425,268,53,7
23,2829,0,94,900.27,450,282,56,7
24,3017,0,95,799.5,476,295,58,7
25,3227,0,111,718.8,504,304,60,7
26,3415,0,113,627.51,552,327,61,9
27,3599,0,117,547.74,589,343,63,9
28,3768,0,132,472.46,628,364,64,9
29,3940,0,145,399.13,679,390,65,13
30,4106,0,143,339.99,732,420,67,17
31,4244,0,141,284.11,779,454,71,21
32,4407,0,145,230.28,819,482,73,28
33,4549,0,146,190.99,876,515,73,45
34,4680,0,150,150.3,930,553,73,51
35,4783,0,158,117.78,1002,583,74,66
36,4883,0,162,98.26,1069,609,74,79
37,4996,0,165,79.45,1134,636,76,99
38,5050,0,176,63.35,1200,664,77,123
39,5119,0,199,51.55,1271,697,78,142
40,5172,0,220,43.44,1340,715,81,177
41,5202,0,229,39.08,1407,741,81,215
42,5215,0,243,37.5,1495,786,81,246
43,5212,0,256,36.76,1565,827,81,277
44,5210,0,253,37.37,1640,871,82,316
45,5192,0,262,37.26,1729,905,82,361
46,5192,0,271,36.21,1794,934,82,409
47,5188,0,269,36.02,1871,979,84,442
48,5143,0,274,33.87,1952,1017,85,492
49,5089,0,279,33.87,2042,1058,86,540
50,5049,0,289,36.16,2125,1088,86,594
51,4999,0,297,37.63,2210,1127,88,641
52,4938,0,302,37.27,2293,1159,88,702
53,4865,0,304,37.79,2394,1207,89,752
54,4826,0,323,38.24,2474,1248,89,809
55,4754,0,342,39.22,2566,1299,90,871
56,4685,0,348,38.44,2658,1346,91,955
57,4604,0,348,40.26,2748,1389,92,1033
