Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,1894,0,313,89.92,2859,2402,151,5025
111,1895,0,323,92.38,2906,2428,154,5057
112,1879,0,343,94.09,2952,2454,157,5093
113,1884,0,359,97.08,2994,2476,159,5127
114,1852,0,367,98.08,3048,2507,161,5165
115,1833,0,375,99.23,3089,2536,164,5204
116,1836,0,367,102.62,3136,2570,167,5230
117,1829,0,364,104.09,3174,2606,169,5267
118,1822,0,366,104.42,3231,2634,172,5304
119,1814,0,363,107.69,3285,2661,174,5335
120,1789,0,357,109.15,3335,2689,176,5371
121,1793,0,347,109.38,3385,2722,178,5408
122,1765,0,339,109.54,3437,2758,186,5443
123,1765,0,349,114.77,3479,2793,197,5461
124,1763,0,326,113.77,3532,2838,202,5492
125,1736,0,324,116.08,3589,2878,205,5525
126,1722,0,316,119.48,3644,2908,208,5550
127,1719,0,315,121.25,3689,2940,214,5580
128,1705,0,322,121.92,3727,2964,223,5611
129,1682,0,310,121.38,3769,2998,226,5644
130,1660,0,313,125.46,3807,3021,231,5676
131,1675,0,317,124.92,3847,3042,234,5706
132,1660,0,302,128.86,3887,3082,236,5738
133,1642,0,305,129.94,3933,3112,237,5767
134,1626,0,303,132.46,3980,3144,243,5797
135,1622,0,289,133.17,4020,3175,249,5829
136,1631,0,286,133.32,4049,3208,250,5860
137,1637,0,276,138.69,4083,3236,254,5886
138,1620,0,263,140.54,4128,3272,258,5918
139,1617,0,259,140.63,4174,3308,260,5955
140,1613,0,270,141.4,4215,3333,261,5975
141,1593,0,265,140.08,4262,3370,265,6006
142,1609,0,255,140.03,4302,3399,269,6042
143,1608,0,250,142.77,4348,3430,270,6065
144,1601,0,248,142.48,4391,3457,272,6087
145,1587,0,246,140.74,4435,3483,276,6115
146,1573,0,254,141.86,4482,3505,280,6141
147,1592,0,264,141.4,4522,3520,281,6165
148,1608,0,263,141.46,4566,3544,283,6191
149,1622,0,257,141.71,4612,3572,285,6216
150,1644,0,265,139.63,4658,3598,285,6236
151,1656,0,262,136.68,4691,3625,287,6251
152,1659,0,260,135.71,4729,3657,290,6274
153,1670,0,254,134.48,4776,3688,291,6303
154,1662,0,264,135.28,4821,3712,292,6334
155,1671,0,256,132.26,4871,3742,293,6356
156,1669,0,269,131.26,4915,3763,295,6390
157,1665,0,282,130.5,4969,3785,295,6419
158,1659,0,278,130.26,5028,3813,295,6438
159,1676,0,277,129.56,5065,3836,296,6458
160,1689,0,285,128.32,5118,3865,296,6480
161,1685,0,283,130.48,5162,3894,299,6510
162,1677,0,275,128.05,5218,3924,301,6536
163,1649,0,282,129.74,5280,3955,302,6566
164,1642,0,297,131.48,5325,3981,302,6596
165,1614,0,313,130.05,5386,4006,303,6624
166,1599,0,314,129.28,5439,4040,309,6652
167,1575,0,334,128.82,5497,4066,310,6682
168,1558,0,328,127.41,5546,4108,310,6712
169,1538,0,329,124.9,5604,4140,310,6738
170,1544,0,326,124.79,5647,4168,312,6764
171,1563,0,316,124.65,5688,4207,313,6787
172,1552,0,313,124.91,5739,4241,315,6808
173,1551,0,313,122.53,5787,4271,317,6831
174,1578,0,312,124.19,5819,4302,319,6849
175,1558,0,308,123.96,5871,4334,320,6872
176,1563,0,311,123.55,5923,4365,321,6901
177,1569,0,314,123.05,5969,4394,323,6933
178,1573,0,318,124.28,6023,4430,325,6949
179,1556,0,320,122.22,6066,4460,326,6973
180,1528,0,315,124.05,6123,4493,327,7005
181,1521,0,309,123.03,6168,4524,330,7028
182,1512,0,303,122.96,6217,4558,331,7051
183,1508,0,296,123.22,6271,4590,333,7073
184,1517,0,294,125.57,6306,4619,333,7098
185,1527,0,301,126.67,6366,4634,334,7122
186,1535,0,311,126.9,6413,4659,335,7142
187,1527,0,316,129.67,6461,4693,337,7161
188,1501,0,314,130.65,6509,4718,340,7195
189,1517,0,312,130.19,6555,4742,341,7221
190,1515,0,315,129.57,6610,4766,341,7248
191,1493,0,329,129.28,6667,4790,342,7279
192,1509,0,326,131.25,6706,4815,342,7299
193,1502,0,330,135.48,6759,4850,344,7320
194,1499,0,330,135.86,6810,4881,345,7331
195,1489,0,322,132.96,6852,4912,348,7354
196,1479,0,342,136.4,6906,4934,349,7369
197,1469,0,349,139.09,6960,4958,349,7401
198,1456,0,350,139.63,7022,4986,349,7424
199,1449,0,339,139.79,7068,5013,351,7455
200,1432,0,348,140.17,7114,5046,353,7473
201,1423,0,338,142.17,7162,5081,356,7493
202,1441,0,337,144.09,7206,5109,358,7520
203,1445,0,337,143.79,7243,5134,359,7544
204,1437,0,341,144.96,7291,5167,361,7571
205,1418,0,334,146.03,7336,5200,361,7600
206,1423,0,325,149.25,7391,5233,362,7625
207,1429,0,327,150.96,7430,5261,364,7653
208,1449,0,316,149.8,7467,5297,365,7672
209,1447,0,333,150.48,7516,5318,366,7699
210,1474,0,331,150.13,7555,5338,368,7718
211,1504,0,331,148.4,7580,5362,368,7740
212,1502,0,335,146.73,7623,5384,369,7764
213,1504,0,339,147.79,7659,5400,370,7784
214,1508,0,322,146.94,7692,5435,372,7810
215,1505,0,326,147.32,7732,5464,372,7834
216,1557,0,329,146.56,7765,5489,372,7854
217,1554,0,316,146.25,7812,5527,373,7879
218,1564,0,324,147.19,7858,5557,374,7900
219,1547,0,302,149.71,7914,5591,375,7927
220,1565,0,293,148.25,7959,5622,379,7953
221,1558,0,292,148.8,8003,5648,381,7978
222,1567,0,291,150.88,8049,5671,383,7995
223,1568,0,288,150.13,8098,5692,383,8022
224,1603,0,293,149.94,8138,5720,385,8042
225,1597,0,293,149.17,8179,5744,385,8069
226,1600,0,297,149.57,8218,5772,387,8091
227,1598,0,296,151.44,8255,5803,389,8110
228,1616,0,292,150.44,8287,5839,393,8129
229,1619,0,288,151.8,8323,5863,395,8153
230,1604,0,278,152.96,8362,5898,397,8192
231,1606,0,275,155.61,8391,5922,398,8222
232,1622,0,278,153.57,8432,5942,401,8247
233,1645,0,275,155.71,8466,5975,402,8264
234,1636,0,278,153.28,8509,6010,404,8293
235,1639,0,270,155.25,8551,6042,406,8313
236,1620,0,274,153.36,8597,6068,408,8348
237,1615,0,268,154.03,8637,6088,408,8382
238,1606,0,264,154.57,8677,6118,411,8411
239,1618,0,261,154.68,8724,6142,411,8434
240,1614,0,257,154.82,8771,6163,413,8464
241,1636,0,261,156.59,8819,6179,413,8477
242,1633,0,264,154.51,8858,6201,418,8504
243,1618,0,264,156.74,8898,6227,419,8530
244,1616,0,264,157.59,8930,6247,420,8558
245,1609,0,271,157.08,8966,6283,421,8586
246,1609,0,273,156.65,9010,6303,421,8610
247,1619,0,282,155.62,9052,6332,424,8633
248,1615,0,290,159.23,9097,6359,426,8659
249,1607,0,283,160.08,9145,6393,427,8676
250,1613,0,281,160.32,9189,6419,429,8704
251,1607,0,290,157.08,9236,6440,429,8738
252,1597,0,290,158.19,9291,6466,431,8765
253,1589,0,303,157.17,9342,6492,431,8795
254,1590,0,295,158.05,9391,6526,433,8820
255,1580,0,298,157.8,9448,6552,436,8855
256,1603,0,306,153.91,9493,6577,439,8884
257,1576,0,302,151.16,9548,6612,441,8914
258,1557,0,298,153.73,9599,6649,445,8941
259,1545,0,293,155.51,9658,6691,446,8964
260,1530,0,296,153.53,9712,6719,446,8986
261,1520,0,291,149.9,9773,6748,446,9011
262,1519,0,310,150.73,9819,6774,447,9034
263,1500,0,307,147.01,9875,6801,448,9055
264,1487,0,305,145.28,9917,6833,449,9077
265,1484,0,301,143.64,9960,6861,452,9099
266,1498,0,310,145.03,10010,6882,452,9119
267,1499,0,316,143.94,10060,6904,452,9139
268,1507,0,315,143.57,10115,6934,452,9158
269,1479,0,313,144.02,10165,6961,453,9182
270,1473,0,306,144.15,10201,6995,455,9222
271,1507,0,301,143.44,10245,7024,456,9237
272,1513,0,300,144.09,10280,7050,461,9261
273,1531,0,299,146.19,10315,7087,461,9281
274,1533,0,284,147.96,10345,7121,463,9307
275,1571,0,279,145.73,10377,7150,467,9326
276,1576,0,275,145.69,10417,7177,470,9352
277,1568,0,256,147.25,10455,7218,473,9380
278,1585,0,256,148.25,10493,7247,474,9398
279,1586,0,253,148.54,10528,7287,475,9421
280,1571,0,259,146.54,10564,7308,477,9450
281,1585,0,246,144.32,10600,7329,479,9477
282,1598,0,243,144.96,10630,7345,482,9504
283,1610,0,244,141.26,10667,7375,483,9527
284,1602,0,235,142.25,10709,7410,487,9551
285,1578,0,243,139.09,10750,7435,488,9578
286,1584,0,243,139.8,10795,7461,489,9604
287,1582,0,236,134.99,10836,7494,491,9638
288,1596,0,247,133.4,10876,7509,492,9665
289,1575,0,240,131.46,10933,7540,494,9698
290,1583,0,238,127.88,10966,7566,495,9737
291,1586,0,252,127.65,11003,7577,496,9761
292,1592,0,267,123.8,11038,7594,496,9789
293,1608,0,271,122.59,11079,7622,498,9820
294,1637,0,266,119.17,11111,7655,499,9840
295,1674,0,272,120.31,11149,7674,500,9866
296,1690,0,269,122.71,11196,7703,502,9888
297,1718,0,257,120.15,11232,7734,504,9911
298,1751,0,263,119.08,11267,7749,507,9938
299,1766,0,255,115.85,11310,7777,508,9959
300,1769,0,258,116.15,11346,7799,511,9985
301,1801,0,248,109.05,11374,7822,511,10016
302,1799,0,252,109.03,11406,7845,512,10036
303,1815,0,251,108.59,11445,7870,515,10061
304,1828,0,258,106.99,11491,7894,516,10086
305,1855,0,256,106.73,11524,7923,517,10100
306,1865,0,256,108.65,11561,7942,518,10124
307,1839,0,259,107.96,11608,7982,523,10159
308,1845,0,259,108.73,11658,8006,526,10185
309,1852,0,250,109.19,11703,8031,529,10220
310,1846,0,259,106.73,11755,8047,531,10258
311,1849,0,275,104.96,11812,8070,532,10292
312,1839,0,271,105.34,11864,8103,534,10329
313,1822,0,263,106.19,11915,8133,536,10362
314,1833,0,267,106.96,11952,8160,539,10392
315,1807,0,257,107.11,11994,8189,539,10430
316,1820,0,259,102.88,12044,8212,539,10451
317,1808,0,264,104.73,12097,8235,541,10480
318,1820,0,271,103.16,12143,8262,543,10508
319,1836,0,294,100.63,12185,8285,544,10543
320,1842,0,296,102.17,12228,8316,545,10575
321,1839,0,306,102.96,12280,8334,548,10601
322,1864,0,328,99.5,12320,8354,549,10628
323,1859,0,326,98.32,12373,8392,551,10667
324,1858,0,312,99.79,12421,8424,554,10702
325,1848,0,312,99.94,12468,8465,555,10735
326,1849,0,311,100.4,12521,8497,555,10774
327,1834,0,300,102.32,12571,8526,556,10809
328,1804,0,293,104.17,12622,8555,556,10837
329,1788,0,289,105.94,12662,8590,560,10863
330,1780,0,293,105.8,12702,8613,561,10904
331,1757,0,292,107.42,12745,8648,564,10946
332,1749,0,284,107.09,12777,8687,564,10983
333,1725,0,295,108.88,12815,8709,565,11021
334,1729,0,292,113.4,12861,8735,567,11059
335,1716,0,281,115.03,12899,8766,568,11099
336,1744,0,278,113.26,12929,8791,572,11132
337,1726,0,279,114.86,12972,8818,576,11154
338,1733,0,273,116.02,13006,8846,576,11183
339,1732,0,269,115.94,13039,8878,578,11225
340,1742,0,269,118.56,13083,8906,579,11258
341,1757,0,269,117.03,13124,8924,584,11284
342,1757,0,286,117.74,13163,8948,586,11311
343,1727,0,280,119.73,13209,8985,587,11340
344,1735,0,270,122.57,13241,9016,588,11376
345,1725,0,259,120.96,13283,9044,591,11414
346,1734,0,261,122.92,13318,9068,593,11447
347,1748,0,260,123.85,13349,9091,597,11475
348,1740,0,263,126.19,13395,9118,599,11507
349,1744,0,261,123.48,13445,9142,602,11527
350,1746,0,260,125.62,13494,9168,603,11550
351,1779,0,256,128.77,13536,9197,603,11576
352,1774,0,249,130.23,13581,9229,604,11596
353,1780,0,249,131.46,13631,9264,605,11621
354,1774,0,251,133.65,13677,9293,607,11658
355,1770,0,256,136.56,13718,9323,609,11688
356,1789,0,261,135.23,13760,9353,611,11714
357,1780,0,263,138.15,13805,9389,612,11742
358,1788,0,257,138.85,13843,9428,613,11765
359,1751,0,251,138.32,13901,9463,617,11796
360,1759,0,254,140.02,13937,9488,618,11828
361,1763,0,257,140.86,13974,9518,618,11860
362,1734,0,272,143.11,14021,9537,619,11887
363,1751,0,271,143.02,14065,9561,620,11909
364,1738,0,272,143.17,14104,9591,622,11940
365,1728,0,266,147.32,14140,9620,622,11983
366,1729,0,271,147.96,14179,9644,624,12009
367,1743,0,276,148.9,14217,9674,624,12044
368,1728,0,271,148.09,14260,9704,628,12080
369,1720,0,266,150.11,14294,9730,630,12115
370,1708,0,265,151.17,14328,9764,633,12155
371,1702,0,264,151.56,14369,9787,635,12181
372,1691,0,257,152.63,14408,9817,638,12221
373,1706,0,258,154.03,14442,9838,639,12250
374,1685,0,250,155.48,14479,9863,639,12284
375,1674,0,249,153.7,14526,9895,640,12314
376,1677,0,251,154.86,14577,9921,642,12338
377,1670,0,256,156.73,14612,9940,643,12370
378,1630,0,262,158.09,14660,9969,644,12405
379,1637,0,248,159.57,14702,9997,647,12430
380,1628,0,238,160.96,14732,10032,650,12471
381,1609,0,236,160.09,14780,10056,653,12501
382,1608,0,233,162.02,14824,10077,656,12531
383,1631,0,238,164.32,14863,10094,656,12559
384,1646,0,246,162.22,14898,10114,656,12592
385,1644,0,246,163.74,14934,10147,656,12620
386,1611,0,246,162.73,14982,10179,657,12663
387,1597,0,251,164.5,15016,10203,660,12691
388,1629,0,258,160.8,15051,10227,661,12715
389,1622,0,265,163.11,15088,10262,665,12743
390,1611,0,266,161.34,15129,10291,666,12779
391,1624,0,272,160.86,15159,10329,668,12804
392,1617,0,267,160.46,15206,10361,669,12830
393,1617,0,257,158.94,15253,10384,669,12857
394,1636,0,249,153.88,15296,10415,669,12883
395,1663,0,249,152.46,15341,10436,672,12900
396,1663,0,248,149.26,15387,10453,673,12931
397,1670,0,263,150.62,15425,10471,675,12972
398,1685,0,260,146.67,15469,10501,676,12998
399,1703,0,267,142.49,15508,10525,677,13029
400,1709,0,262,142.15,15544,10558,678,13051
401,1741,0,275,135.97,15585,10578,680,13071
402,1748,0,269,130.79,15625,10615,681,13115
403,1748,0,257,130.63,15661,10643,684,13148
404,1761,0,262,129.88,15698,10671,686,13171
405,1780,0,253,130.34,15735,10698,687,13191
406,1802,0,251,125.38,15767,10724,688,13216
407,1836,0,254,124.91,15798,10744,689,13239
408,1848,0,254,120.65,15837,10768,692,13269
409,1886,0,257,117.73,15885,10793,692,13298
410,1886,0,261,114.57,15929,10814,692,13317
411,1901,0,258,112.88,15967,10841,694,13339
412,1880,0,255,111.19,16021,10874,695,13373
413,1911,0,264,107.96,16060,10902,696,13406
414,1927,0,275,105.74,16107,10919,697,13433
415,1908,0,292,102.44,16158,10947,698,13472
416,1878,0,302,101.11,16206,10984,699,13513
417,1915,0,308,97.56,16249,11015,700,13539
418,1918,0,304,100.11,16296,11041,702,13568
419,1924,0,303,98.03,16344,11067,704,13591
420,1915,0,314,98.05,16390,11098,705,13630
421,1922,0,312,94.3,16445,11139,708,13655
422,1921,0,311,94.84,16491,11178,709,13683
423,1907,0,314,96.96,16536,11202,710,13722
424,1881,0,323,98.73,16601,11225,711,13756
425,1903,0,333,100.11,16659,11258,714,13782
426,1874,0,335,101.11,16718,11285,717,13809
427,1837,0,324,103.73,16773,11320,718,13854
428,1837,0,332,106.28,16832,11346,720,13895
429,1812,0,345,106.03,16878,11380,720,13931
430,1781,0,340,110.65,16948,11415,721,13964
431,1737,0,341,111.13,17010,11453,722,14004
432,1730,0,335,113.42,17055,11486,724,14037
433,1733,0,349,115.5,17107,11510,727,14061
434,1701,0,356,116.21,17165,11543,728,14090
435,1661,0,351,116.19,17226,11584,729,14115
436,1643,0,357,119.88,17278,11613,732,14142
437,1660,0,359,119.36,17332,11649,732,14175
438,1643,0,347,119.5,17391,11677,734,14207
439,1628,0,344,122.65,17446,11714,734,14248
440,1598,0,347,122.5,17494,11754,735,14287
441,1588,0,331,122.93,17542,11795,737,14308
442,1570,0,335,122.44,17589,11831,739,14346
443,1557,0,326,122.84,17632,11866,741,14377
444,1549,0,330,124.68,17681,11894,745,14405
445,1540,0,323,124.88,17732,11918,746,14435
446,1515,0,332,123.59,17776,11954,746,14465
447,1469,0,329,125.67,17840,11986,749,14497
448,1465,0,313,130.73,17889,12029,752,14517
449,1450,0,310,134.97,17927,12058,752,14533
450,1438,0,304,133.97,17977,12091,755,14552
451,1428,0,306,141.65,18019,12123,757,14580
452,1448,0,307,141.65,18059,12153,757,14599
453,1427,0,302,144.59,18116,12192,759,14624
454,1400,0,296,149.96,18166,12226,762,14655
455,1394,0,282,153.96,18211,12260,765,14678
456,1389,0,280,156.05,18246,12282,766,14711
457,1387,0,278,157.57,18289,12311,766,14736
458,1366,0,287,158.88,18338,12334,767,14762
459,1372,0,299,161.11,18373,12364,769,14786
460,1365,0,296,163.65,18420,12385,770,14807
461,1354,0,285,167.76,18463,12425,770,14839
462,1354,0,272,163.61,18494,12462,771,14868
463,1351,0,270,168.26,18533,12492,772,14879
464,1351,0,270,169.34,18572,12520,773,14898
465,1377,0,262,168.68,18607,12541,773,14926
466,1400,0,257,165.95,18644,12567,777,14946
467,1429,0,250,167.86,18678,12596,777,14966
468,1456,0,261,168.45,18716,12615,777,14986
469,1457,0,249,167.4,18756,12642,778,15005
470,1460,0,246,168.65,18800,12673,780,15026
471,1452,0,239,167.09,18844,12703,782,15051
472,1476,0,239,165.48,18875,12726,783,15066
473,1481,0,233,166.8,18909,12758,786,15095
474,1480,0,244,164.73,18946,12783,787,15117
475,1486,0,254,164.13,18987,12808,790,15141
476,1500,0,252,159.36,19021,12834,793,15163
477,1520,0,246,156.72,19048,12855,794,15184
478,1528,0,253,154.59,19085,12882,798,15204
479,1529,0,260,155.32,19119,12907,800,15231
480,1530,0,260,156.26,19156,12932,802,15257
481,1534,0,242,155.71,19190,12963,805,15287
482,1561,0,237,154.56,19224,12989,808,15314
483,1572,0,245,154.19,19254,13009,811,15343
484,1587,0,246,153.09,19298,13031,811,15357
485,1613,0,252,148.99,19332,13057,811,15385
486,1637,0,253,151.65,19364,13077,812,15406
487,1653,0,252,151.19,19411,13112,812,15432
488,1678,0,257,149.44,19446,13133,812,15453
489,1699,0,258,148.63,19483,13149,812,15478
490,1661,0,267,150.42,19532,13173,814,15514
491,1652,0,280,149.32,19575,13192,815,15536
492,1634,0,275,149.03,19617,13222,819,15565
493,1652,0,259,153.32,19658,13257,823,15591
494,1647,0,263,150.23,19703,13278,823,15620
495,1643,0,261,150.4,19751,13313,824,15640
496,1633,0,263,149.32,19791,13348,827,15671
497,1663,0,253,148.63,19831,13385,827,15695
498,1655,0,246,148.57,19877,13413,829,15726
499,1639,0,259,149.54,19923,13435,829,15750
500,1664,0,250,146.96,19964,13460,832,15780
501,1635,0,250,144.96,20011,13498,839,15822
502,1636,0,255,145.62,20061,13519,839,15848
503,1651,0,243,144.4,20110,13547,841,15874
504,1668,0,250,144.88,20148,13573,842,15892
505,1680,0,251,141,20186,13600,842,15907
506,1693,0,240,140.79,20222,13635,846,15934
507,1669,0,234,141.77,20279,13666,848,15966
508,1667,0,232,142.85,20313,13691,849,15991
509,1657,0,231,140.88,20363,13720,852,16021
510,1646,0,242,138.31,20412,13745,852,16045
511,1631,0,242,137.57,20460,13773,852,16082
512,1648,0,239,136.77,20500,13806,854,16109
513,1645,0,250,134.67,20549,13835,855,16131
514,1665,0,245,131.8,20597,13856,855,16160
515,1671,0,258,133.4,20639,13878,857,16189
516,1670,0,269,133.86,20673,13902,859,16217
517,1665,0,263,131.79,20716,13935,862,16245
518,1673,0,249,128.42,20760,13969,862,16274
519,1683,0,246,129.54,20810,13996,864,16300
520,1697,0,239,127.5,20848,14028,864,16325
521,1696,0,256,131.02,20889,14047,865,16354
522,1699,0,259,130.03,20937,14071,867,16376
523,1703,0,262,126.8,20978,14099,870,16408
524,1705,0,258,126.86,21026,14128,873,16427
525,1700,0,253,126.63,21070,14157,875,16456
526,1691,0,251,124.05,21116,14187,875,16485
527,1692,0,261,122.03,21161,14206,877,16522
528,1692,0,266,122.42,21211,14227,877,16549
529,1698,0,264,121.21,21257,14254,877,16577
530,1696,0,258,121.71,21312,14291,878,16589
531,1714,0,263,118.3,21357,14316,878,16618
532,1707,0,265,115.79,21414,14339,879,16644
533,1705,0,267,117.54,21465,14373,879,16670
534,1694,0,276,115.26,21515,14398,879,16700
535,1704,0,280,115.5,21562,14413,881,16726
536,1685,0,276,113.02,21622,14454,881,16751
537,1672,0,280,110.5,21682,14483,882,16775
538,1664,0,275,105.73,21749,14516,882,16796
539,1661,0,291,101.54,21813,14539,883,16821
540,1667,0,294,100.32,21860,14566,884,16849
541,1672,0,300,98.51,21908,14593,885,16875
542,1660,0,297,99.71,21961,14627,886,16905
543,1663,0,294,96.56,22017,14653,886,16926
544,1679,0,307,96.54,22069,14675,887,16947
545,1667,0,300,96.86,22120,14709,890,16977
546,1650,0,296,98.54,22169,14755,890,17001
547,1631,0,291,101.32,22222,14786,890,17032
548,1637,0,293,97.15,22269,14820,895,17054
549,1668,0,295,98.69,22305,14845,896,17076
550,1663,0,299,99.57,22346,14868,897,17097
551,1654,0,296,99.71,22388,14896,899,17127
552,1634,0,320,100,22432,14925,899,17159
553,1620,0,328,99.94,22480,14950,900,17183
554,1602,0,328,97.09,22538,14979,900,17215
555,1566,0,334,99.31,22589,15003,901,17243
556,1574,0,338,101.4,22639,15032,902,17268
557,1593,0,322,103.38,22680,15071,903,17289
558,1578,0,326,102.54,22730,15097,905,17323
559,1566,0,321,102.26,22781,15126,908,17350
560,1568,0,314,103.94,22822,15153,909,17371
561,1566,0,308,105.23,22865,15181,910,17402
562,1572,0,319,108.92,22926,15207,910,17430
563,1569,0,321,110.31,22975,15236,910,17461
564,1584,0,328,113.17,23007,15254,911,17477
565,1586,0,343,113.85,23061,15274,912,17490
566,1593,0,334,112.63,23105,15301,912,17514
567,1605,0,329,113.86,23144,15331,912,17535
568,1636,0,324,115.85,23183,15362,912,17558
569,1660,0,332,117.79,23227,15387,912,17574
570,1671,0,335,119.08,23276,15404,916,17603
571,1668,0,333,122.15,23334,15435,918,17626
572,1651,0,341,122.57,23382,15458,918,17655
573,1647,0,345,123.54,23423,15474,918,17680
574,1638,0,338,128.25,23460,15510,919,17709
575,1630,0,335,128.94,23504,15541,920,17743
576,1606,0,324,129.71,23563,15574,921,17772
577,1583,0,315,131.86,23615,15613,921,17800
578,1545,0,319,137.71,23665,15636,922,17828
579,1555,0,320,136.17,23707,15665,924,17852
580,1516,0,317,141.48,23749,15698,925,17892
581,1519,0,313,141.09,23794,15730,929,17915
582,1486,0,309,142.79,23848,15758,931,17947
583,1488,0,306,143.56,23886,15789,933,17975
584,1472,0,295,146.46,23927,15824,934,18007
