Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,194,3341.25,8,6,0,0
1,204,0,178,3273.45,17,22,4,0
2,234,0,171,3269.95,20,24,11,0
3,280,0,169,3189.78,23,24,12,1
4,338,0,166,3129.38,25,24,15,3
5,401,0,157,3073.73,29,30,19,5
6,456,0,147,2986.81,36,36,25,8
7,511,0,142,2907.17,43,36,30,8
8,587,0,132,2828.24,49,42,37,9
9,697,0,122,2737.53,59,49,43,14
10,814,0,118,2639.06,67,55,46,14
11,942,0,113,2529.59,81,57,49,16
12,1072,0,106,2413.2,92,61,56,17
13,1209,0,101,2266.59,108,68,62,20
14,1337,0,100,2116.78,125,72,66,23
15,1475,0,101,1966.24,143,76,72,24
16,1611,0,101,1819.83,167,80,80,24
17,1772,0,105,1658.97,189,83,83,24
18,1944,0,104,1496.27,210,87,86,26
19,2164,0,105,1333.15,237,91,87,27
20,2351,0,105,1180.12,267,95,90,27
21,2564,0,116,1039.86,298,101,92,29
22,2750,0,123,895.19,331,105,94,30
23,2921,0,130,751.04,360,108,97,30
24,3104,0,127,633.94,398,122,104,30
25,3296,0,130,538.28,434,125,110,30
26,3499,0,135,445.99,471,132,110,31
27,3677,0,144,374.25,509,136,115,33
28,3841,0,152,307.05,558,143,121,33
29,3955,0,159,268.02,612,150,122,33
30,4092,0,174,230.83,670,158,123,33
31,4199,0,192,201.88,734,166,123,34
32,4296,0,220,171.97,807,177,124,35
33,4374,0,237,150.56,879,185,125,39
34,4425,0,265,138.14,953,191,127,43
35,4449,0,284,125.34,1036,201,131,46
36,4499,0,303,111.62,1129,208,135,50
37,4511,0,322,99.68,1232,217,139,56
38,4525,0,340,95.14,1328,224,141,70
39,4497,0,366,84.03,1443,234,143,82
40,4447,0,393,84.78,1565,250,146,96
41,4390,0,432,80.62,1682,261,147,113
42,4316,0,482,75.12,1823,272,150,137
43,4258,0,514,80.5,1957,283,151,153
44,4188,0,569,80.34,2097,301,152,175
45,4106,0,613,85.32,2240,317,152,198
46,3988,0,661,92.16,2400,333,152,229
47,3876,0,724,95.34,2562,352,154,256
48,3736,0,765,106.61,2729,374,158,295
49,3610,0,826,107.07,2898,391,159,321
50,3473,0,888,110.49,3073,407,161,344
51,3331,0,951,119.97,3256,428,163,371
52,3172,0,1021,123.55,3447,448,164,398
53,3025,0,1067,135.98,3637,472,165,424
54,2867,0,1125,148.1,3822,506,165,452
55,2732,0,1192,155.87,4004,536,165,467
56,2590,0,1257,167.3,4189,561,165,488
57,2404,0,1322,173.36,4405,586,166,508
58,2253,0,1396,192.55,4584,613,168,533
59,2095,0,1473,208.09,4770,644,168,552
60,1945,0,1547,228.51,4947,680,169,571
61,1813,0,1611,243.9,5124,711,171,584
62,1660,0,1685,258.97,5306,750,173,602
63,1517,0,1737,279.64,5475,778,174,617
64,1390,0,1794,303.42,5636,817,179,626
65,1281,0,1851,325.79,5782,859,184,642
66,1174,0,1896,349.95,5917,900,189,651
67,1066,0,1928,378.15,6051,958,190,661
68,953,0,1985,407.83,6183,995,192,671
69,849,0,2046,434.16,6303,1032,192,681
70,775,0,2117,473.54,6408,1060,197,692
71,684,0,2152,506.8,6515,1096,203,704
72,593,0,2160,543.82,6619,1139,204,717
73,543,0,2162,576.21,6699,1182,206,730
74,505,0,2145,614.97,6763,1234,210,747
75,464,0,2130,653.04,6824,1285,213,764
76,406,0,2115,692.78,6904,1336,218,780
77,360,0,2109,734.89,6964,1382,222,795
78,317,0,2096,779.46,7023,1435,226,806
79,272,0,2091,821.18,7078,1474,234,822
