Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,2479,0,722,66.36,2609,2813,106,2549
57,2366,0,735,70.72,2684,2883,106,2596
58,2261,0,739,71.15,2757,2948,107,2645
59,2151,0,757,79.91,2827,3007,107,2702
60,2060,0,776,82.09,2894,3065,108,2745
61,1982,0,805,89.23,2953,3126,108,2781
62,1916,0,810,93.09,3020,3201,109,2816
63,1817,0,812,96.09,3087,3265,109,2861
64,1719,0,811,106.81,3144,3338,109,2914
65,1637,0,831,115.55,3199,3387,109,2960
66,1576,0,845,121.21,3257,3454,109,2989
67,1496,0,833,132.06,3324,3529,112,3023
68,1455,0,858,142.26,3364,3594,112,3044
69,1402,0,867,152.27,3413,3675,113,3070
70,1366,0,852,157.19,3464,3737,114,3100
71,1318,0,847,167.12,3527,3787,114,3127
72,1290,0,860,173.34,3577,3845,114,3144
73,1234,0,868,181.03,3635,3900,115,3168
74,1191,0,848,186.62,3690,3961,117,3195
75,1150,0,836,195.25,3750,4018,119,3224
76,1117,0,823,206.47,3806,4081,119,3243
77,1081,0,817,211.92,3869,4135,119,3263
78,1065,0,798,218.3,3923,4190,119,3282
79,1045,0,784,227.69,3967,4254,122,3298
80,1020,0,778,239.43,4019,4302,124,3320
81,998,0,784,249.74,4074,4352,124,3341
82,962,0,769,258.98,4138,4405,124,3355
83,924,0,756,269.63,4197,4462,125,3370
84,903,0,742,279.04,4239,4512,126,3389
85,886,0,712,290.42,4288,4582,128,3405
86,875,0,708,302.53,4333,4629,128,3414
87,848,0,707,311.32,4389,4674,130,3429
88,830,0,672,319.93,4443,4737,132,3444
89,802,0,653,330.9,4504,4789,133,3461
90,768,0,648,343.02,4549,4829,133,3484
91,785,0,631,352.76,4575,4867,133,3497
92,786,0,623,364.54,4616,4915,135,3510
93,786,0,620,372.69,4652,4964,138,3518
94,789,0,614,377.3,4687,5007,141,3532
95,788,0,610,383.95,4724,5045,141,3544
96,782,0,598,391.36,4760,5082,144,3553
97,791,0,597,397.93,4799,5117,147,3559
98,799,0,597,401.38,4841,5162,151,3572
99,815,0,576,408.45,4881,5209,152,3574
100,832,0,561,409.87,4926,5253,153,3584
101,843,0,555,414.19,4974,5285,157,3590
102,862,0,550,415.23,5030,5315,161,3597
103,873,0,540,421.84,5076,5362,161,3606
104,896,0,538,423.76,5113,5404,163,3610
105,912,0,523,426.14,5145,5448,168,3618
106,929,0,515,432.77,5179,5489,169,3627
107,926,0,504,433.22,5216,5532,174,3635
108,932,0,478,433.16,5253,5577,178,3642
109,965,0,470,432.05,5294,5609,184,3652
110,988,0,453,431.31,5326,5659,187,3658
111,1027,0,446,432.92,5367,5702,187,3670
112,1029,0,440,432.34,5406,5743,189,3682
113,1048,0,435,431.63,5459,5784,193,3687
114,1081,0,418,424.79,5504,5825,195,3690
115,1130,0,421,420.29,5545,5853,197,3698
116,1166,0,419,412.04,5586,5895,199,3704
117,1205,0,413,410.53,5623,5943,204,3711
118,1242,0,408,404.53,5664,5984,209,3713
119,1263,0,397,395.34,5709,6025,213,3720
120,1299,0,415,381.93,5757,6055,216,3721
121,1342,0,416,372.17,5796,6090,222,3727
122,1364,0,406,364.33,5845,6126,226,3731
123,1376,0,403,355.11,5894,6170,229,3739
124,1424,0,407,346.68,5949,6208,230,3744
125,1472,0,396,337.42,6005,6254,231,3748
126,1539,0,420,325.99,6049,6287,234,3752
127,1564,0,426,320.43,6097,6324,235,3755
128,1587,0,422,310.73,6147,6375,239,3762
129,1586,0,446,304.99,6210,6408,240,3766
130,1612,0,461,290.81,6260,6447,244,3769
131,1624,0,469,282.28,6320,6496,245,3776
132,1670,0,468,272.03,6387,6541,245,3785
133,1687,0,479,262.83,6449,6592,248,3790
134,1738,0,481,256.27,6507,6637,248,3795
135,1752,0,493,244.72,6568,6684,249,3798
136,1765,0,495,239.42,6620,6729,250,3807
137,1770,0,503,233.84,6684,6783,250,3816
138,1797,0,508,230.16,6745,6822,251,3823
139,1793,0,527,223.68,6806,6867,253,3836
140,1776,0,546,215.14,6873,6917,254,3849
141,1777,0,554,205.35,6938,6964,254,3862
142,1774,0,558,198.72,7002,7012,254,3871
143,1749,0,572,196.02,7090,7061,255,3883
144,1729,0,582,195.79,7169,7118,256,3887
145,1708,0,571,195.3,7246,7176,259,3891
146,1676,0,574,191.83,7327,7233,259,3898
147,1656,0,598,192.78,7412,7292,259,3912
148,1657,0,600,188.78,7488,7345,260,3923
149,1615,0,596,187.74,7570,7405,260,3945
150,1612,0,619,189.66,7650,7448,260,3956
151,1571,0,631,190.34,7730,7492,260,3964
152,1537,0,640,186.69,7808,7544,262,3968
153,1489,0,658,186.2,7888,7608,263,3973
154,1461,0,689,182.37,7963,7652,266,3987
155,1448,0,714,181.12,8048,7707,266,3991
156,1400,0,732,181.83,8141,7763,267,4007
157,1380,0,748,182.53,8229,7816,269,4017
158,1358,0,750,182.9,8309,7872,271,4027
159,1326,0,777,186.29,8383,7928,271,4042
160,1279,0,779,188.22,8467,7994,272,4053
161,1245,0,798,191.76,8557,8046,273,4060
162,1193,0,799,194.43,8652,8110,276,4071
163,1154,0,794,200.43,8745,8173,278,4082
164,1117,0,805,202.86,8821,8233,278,4089
165,1084,0,818,205.99,8910,8298,279,4099
166,1046,0,818,209.46,8981,8369,279,4106
167,1023,0,817,215.4,9048,8440,280,4118
168,997,0,815,220.63,9116,8509,280,4121
169,988,0,836,223.73,9173,8563,281,4127
170,957,0,840,230.43,9234,8622,281,4138
171,935,0,850,232.42,9308,8677,281,4152
172,925,0,852,239.7,9366,8726,281,4161
173,923,0,888,245.81,9433,8769,281,4174
174,908,0,885,252.3,9497,8831,281,4184
175,902,0,889,251.99,9559,8888,283,4191
176,888,0,897,261.33,9635,8950,284,4200
177,879,0,894,265.39,9701,9013,284,4210
178,870,0,897,274.19,9761,9066,284,4216
179,858,0,893,276.45,9816,9116,285,4225
180,859,0,877,280.92,9866,9179,288,4236
181,862,0,871,288.23,9919,9234,292,4245
182,844,0,859,298.58,9977,9304,294,4253
183,838,0,851,306.61,10028,9357,294,4260
184,822,0,832,313.11,10081,9424,296,4269
185,827,0,830,321.61,10140,9473,296,4276
186,841,0,834,323.91,10193,9524,299,4281
187,850,0,812,329.19,10250,9590,302,4288
188,831,0,796,336.44,10309,9648,304,4304
189,817,0,765,337.62,10372,9709,305,4316
190,825,0,756,342.58,10420,9757,306,4324
191,836,0,717,347.03,10472,9825,308,4332
192,836,0,713,352.06,10529,9872,309,4343
193,840,0,693,354.51,10589,9912,310,4349
194,824,0,671,358.98,10656,9969,311,4361
195,842,0,657,358.36,10696,10026,311,4371
196,832,0,644,369.97,10746,10078,313,4382
197,833,0,633,372.5,10802,10126,314,4391
198,832,0,615,378.27,10849,10167,315,4405
199,871,0,602,381.43,10897,10207,315,4418
200,880,0,601,384.4,10949,10239,316,4431
201,882,0,584,382.75,11008,10287,316,4449
202,905,0,587,379.32,11044,10326,318,4457
203,904,0,578,388.22,11095,10366,321,4468
204,911,0,587,388.73,11144,10402,324,4474
205,914,0,578,393.1,11195,10450,326,4482
206,942,0,567,392.92,11243,10499,327,4491
207,938,0,553,391.46,11294,10545,328,4501
208,946,0,558,392.27,11348,10588,329,4504
209,955,0,571,388.16,11391,10624,331,4508
210,966,0,575,390.81,11436,10671,334,4508
211,991,0,570,393.96,11479,10709,335,4518
212,1011,0,564,387.33,11523,10769,335,4522
213,1052,0,565,383.5,11576,10811,338,4528
214,1073,0,571,377.52,11634,10852,341,4532
215,1083,0,568,372.67,11689,10898,343,4539
216,1113,0,559,368.71,11737,10942,345,4547
217,1139,0,573,364.6,11795,10976,347,4550
218,1161,0,565,357.01,11850,11028,349,4557
219,1191,0,549,349.52,11907,11088,349,4560
220,1205,0,529,344.06,11959,11140,354,4567
221,1235,0,522,334.82,12018,11187,357,4572
222,1238,0,535,331.62,12077,11230,361,4576
223,1251,0,532,325.11,12140,11274,363,4580
224,1271,0,541,318.15,12194,11328,365,4582
225,1299,0,545,313.75,12239,11371,368,4586
226,1346,0,537,308.36,12282,11425,369,4593
227,1375,0,549,306.48,12333,11464,370,4597
228,1415,0,546,294.36,12397,11506,371,4607
229,1425,0,556,284.22,12463,11555,371,4610
230,1431,0,551,275.2,12532,11616,371,4618
231,1445,0,572,266.98,12603,11655,371,4623
232,1481,0,573,257.64,12651,11704,372,4627
233,1503,0,587,248.44,12718,11745,372,4634
234,1532,0,588,240.48,12772,11792,373,4642
235,1544,0,588,230.84,12840,11831,376,4647
236,1582,0,584,227.52,12902,11890,377,4652
237,1591,0,581,225.43,12976,11947,378,4659
238,1607,0,599,217.9,13032,11994,381,4664
239,1606,0,622,211.51,13109,12038,382,4673
240,1605,0,619,209.39,13186,12091,384,4682
241,1600,0,625,205.08,13263,12153,385,4689
242,1604,0,641,201.65,13329,12196,387,4692
243,1583,0,655,200.51,13401,12250,388,4700
244,1568,0,673,196.23,13489,12293,389,4710
245,1540,0,669,197.1,13568,12347,391,4718
246,1513,0,695,191.69,13648,12388,392,4724
247,1497,0,724,193.7,13730,12436,392,4733
248,1455,0,733,195.46,13817,12485,392,4745
249,1413,0,738,195.73,13898,12546,393,4756
250,1377,0,759,199.37,14000,12599,395,4766
251,1334,0,781,199.8,14099,12653,395,4774
252,1298,0,798,201.66,14186,12707,397,4786
253,1275,0,815,203.06,14261,12758,399,4793
254,1240,0,827,205.85,14353,12821,399,4796
255,1195,0,848,213.6,14453,12881,400,4806
256,1160,0,867,215.17,14528,12941,402,4817
257,1155,0,887,217.06,14593,13002,403,4831
258,1135,0,909,216.03,14664,13061,404,4837
259,1104,0,932,222.74,14736,13114,405,4845
260,1039,0,926,222.8,14829,13184,406,4860
261,1019,0,940,224.83,14896,13232,406,4870
262,997,0,945,232.52,14967,13300,406,4883
263,979,0,963,236.04,15041,13357,408,4891
264,969,0,977,240.87,15103,13419,409,4896
265,952,0,976,244.87,15171,13489,409,4909
266,935,0,969,248.67,15230,13559,411,4917
267,949,0,954,256.14,15289,13626,412,4928
268,946,0,961,261.31,15335,13692,413,4941
269,944,0,984,266.06,15388,13753,414,4950
270,898,0,975,268.92,15486,13822,414,4964
271,889,0,952,272.83,15560,13889,416,4977
272,846,0,939,279.43,15644,13940,417,4992
273,851,0,899,289.57,15696,14007,419,5007
274,853,0,873,293.15,15745,14075,419,5024
275,844,0,874,298.98,15802,14128,420,5040
276,831,0,857,304.87,15864,14180,422,5054
277,844,0,842,308.24,15911,14239,423,5063
278,876,0,829,316.81,15967,14291,427,5076
279,853,0,810,320.9,16030,14348,427,5088
280,855,0,801,327.47,16082,14410,429,5098
281,846,0,781,334.73,16134,14468,431,5115
282,858,0,764,339.03,16176,14531,434,5132
283,850,0,754,344.99,16224,14579,437,5149
284,849,0,741,352.28,16285,14635,439,5161
285,834,0,716,359.14,16337,14692,442,5173
286,822,0,682,365.93,16392,14747,443,5185
287,804,0,649,373.22,16439,14806,444,5203
288,793,0,612,379.68,16487,14876,449,5215
289,819,0,584,387.43,16521,14924,449,5232
290,823,0,584,394.97,16561,14969,450,5240
291,846,0,572,400,16591,15009,451,5248
292,856,0,564,403.01,16635,15043,454,5257
293,868,0,569,405.08,16690,15074,454,5268
294,875,0,558,410.77,16738,15119,456,5277
295,895,0,561,418.68,16775,15149,459,5283
296,909,0,547,419.44,16822,15186,460,5295
297,940,0,539,421.61,16859,15225,460,5301
298,956,0,527,422.93,16907,15278,462,5310
299,964,0,530,425.17,16955,15320,464,5322
300,981,0,520,430.09,17003,15362,466,5329
301,1000,0,509,429.98,17044,15410,468,5341
302,1042,0,500,430.72,17099,15448,468,5349
303,1043,0,508,429.56,17152,15480,468,5357
304,1046,0,496,424.05,17213,15524,470,5364
305,1063,0,486,425.62,17264,15569,472,5368
306,1075,0,488,420.73,17315,15615,473,5374
307,1082,0,492,415.16,17359,15673,475,5376
308,1120,0,488,412.33,17399,15720,476,5380
309,1146,0,469,408.63,17443,15769,476,5390
310,1182,0,474,403.74,17485,15800,478,5396
311,1221,0,473,391.68,17522,15847,478,5404
312,1278,0,480,380.4,17562,15886,479,5414
313,1315,0,478,369.09,17612,15925,481,5416
314,1335,0,472,355.58,17665,15974,481,5418
315,1393,0,461,346.9,17722,16022,481,5419
316,1416,0,447,330.55,17784,16068,481,5423
317,1449,0,459,318.56,17839,16110,482,5430
318,1473,0,461,310.78,17900,16147,484,5437
319,1523,0,480,299.58,17952,16178,486,5443
320,1575,0,477,288.44,17999,16226,486,5446
321,1603,0,492,275.53,18063,16262,487,5453
322,1608,0,492,268.08,18121,16305,489,5460
323,1628,0,501,256.32,18194,16346,491,5464
324,1667,0,490,248.22,18257,16402,492,5469
325,1680,0,502,244.55,18333,16450,492,5473
326,1670,0,509,238.27,18420,16503,494,5477
327,1667,0,527,232.54,18486,16543,496,5487
328,1666,0,543,230.93,18565,16592,496,5496
329,1655,0,548,226.32,18652,16647,499,5501
330,1648,0,575,224.11,18733,16688,499,5505
331,1629,0,592,221.95,18809,16750,500,5512
332,1611,0,604,218.1,18888,16809,501,5518
333,1599,0,620,211.79,18973,16858,501,5526
334,1588,0,642,205.68,19068,16909,501,5535
335,1597,0,659,205.45,19127,16965,502,5542
336,1549,0,682,206.8,19217,17018,502,5559
337,1510,0,691,198.75,19323,17079,504,5567
338,1486,0,698,196.37,19414,17139,505,5573
339,1452,0,711,196.87,19493,17201,505,5579
340,1421,0,751,191.87,19583,17243,507,5589
341,1422,0,759,189.16,19651,17300,507,5596
342,1382,0,781,194.31,19741,17355,508,5603
343,1347,0,792,194.13,19826,17423,508,5612
344,1333,0,820,196.38,19902,17476,509,5617
345,1323,0,827,198.66,19995,17530,510,5624
346,1301,0,850,199.63,20076,17591,510,5627
347,1257,0,878,200.57,20168,17646,512,5638
348,1215,0,882,204.72,20256,17705,514,5647
349,1178,0,879,210.59,20337,17773,515,5658
350,1138,0,890,209.4,20424,17835,515,5664
351,1103,0,904,212.75,20494,17906,517,5676
352,1058,0,912,216.47,20579,17974,520,5684
353,1043,0,892,220.07,20643,18041,524,5696
354,1007,0,885,223.73,20716,18100,525,5707
355,971,0,877,231,20795,18163,525,5717
356,971,0,903,234.19,20858,18201,527,5726
357,937,0,919,240.51,20934,18267,528,5728
358,904,0,906,243.45,21006,18341,528,5734
359,908,0,904,246.78,21058,18417,529,5742
360,918,0,909,253.98,21117,18476,529,5751
361,905,0,938,259.36,21180,18525,532,5762
362,885,0,948,266.49,21244,18576,533,5771
363,866,0,950,272.96,21306,18645,533,5782
364,854,0,950,283.01,21364,18694,533,5794
365,837,0,952,290.36,21428,18752,533,5808
366,809,0,954,296.36,21504,18818,533,5819
367,793,0,955,307.83,21570,18869,534,5830
368,772,0,931,312.01,21629,18939,535,5839
369,769,0,903,320.56,21680,19013,535,5857
370,742,0,906,330.44,21735,19067,537,5872
371,753,0,901,339.33,21776,19119,537,5883
372,748,0,878,347.87,21839,19178,538,5890
373,720,0,878,352.37,21897,19228,539,5898
374,694,0,870,360.16,21958,19289,541,5906
375,691,0,872,372.83,22015,19341,543,5918
376,673,0,854,380.08,22077,19411,547,5928
377,645,0,827,388.53,22128,19486,550,5940
378,657,0,818,396.24,22184,19537,554,5948
379,665,0,801,401.84,22236,19584,557,5962
380,666,0,756,403.19,22292,19653,561,5981
381,681,0,734,412.81,22333,19705,562,5993
382,682,0,713,416.19,22378,19752,565,6009
383,713,0,694,421.55,22416,19801,567,6018
384,737,0,659,426.09,22452,19856,571,6031
385,758,0,641,430.77,22493,19908,571,6042
386,760,0,617,436.43,22538,19957,572,6052
387,761,0,612,437.78,22578,19998,573,6062
388,781,0,597,443.03,22613,20040,575,6070
389,809,0,590,443.44,22646,20088,580,6077
390,819,0,593,446.65,22692,20133,581,6089
391,833,0,582,447.51,22743,20186,583,6094
392,829,0,557,448.07,22795,20231,583,6105
393,878,0,556,446.87,22825,20261,586,6112
394,904,0,519,446.96,22873,20314,587,6126
395,919,0,506,444.16,22915,20359,589,6133
396,939,0,502,440.76,22959,20399,590,6145
397,987,0,487,436.63,23002,20454,590,6146
398,1028,0,477,433.6,23040,20496,591,6154
399,1067,0,471,432.38,23078,20527,592,6162
400,1080,0,464,421.4,23129,20560,593,6172
401,1114,0,459,418.22,23184,20600,594,6179
402,1151,0,472,413.8,23233,20639,595,6183
403,1181,0,476,407.45,23271,20689,596,6184
404,1227,0,486,397.23,23312,20727,597,6188
405,1259,0,481,396.07,23356,20763,598,6193
406,1324,0,473,389.14,23393,20795,599,6197
407,1350,0,463,379.4,23429,20848,601,6202
408,1397,0,470,367.87,23476,20890,601,6211
409,1452,0,461,362.66,23521,20934,603,6223
410,1485,0,468,351.83,23567,20975,603,6228
411,1516,0,453,346.24,23627,21018,606,6237
412,1540,0,445,335.91,23688,21072,606,6243
413,1544,0,451,323.36,23746,21114,608,6247
414,1561,0,449,315.2,23810,21151,609,6254
415,1561,0,469,308.91,23872,21194,611,6257
416,1582,0,465,300.03,23941,21239,613,6264
417,1606,0,474,296.06,24011,21279,613,6272
418,1627,0,483,290.33,24069,21317,615,6280
419,1624,0,493,289.35,24135,21360,617,6286
420,1637,0,509,284.64,24202,21403,619,6293
421,1654,0,525,278.94,24271,21449,619,6299
422,1648,0,545,278.03,24331,21487,619,6307
423,1643,0,544,277.4,24407,21535,620,6314
424,1639,0,560,273.07,24472,21581,620,6320
425,1620,0,563,269.15,24539,21639,621,6330
426,1604,0,594,268.1,24618,21688,623,6335
427,1611,0,622,266.55,24690,21729,623,6344
428,1556,0,629,267.68,24796,21783,623,6358
429,1489,0,659,267.49,24898,21829,623,6369
430,1445,0,673,267.21,24987,21889,625,6380
431,1377,0,696,269.52,25088,21932,627,6394
432,1351,0,726,271.26,25161,21970,627,6406
433,1325,0,743,269.3,25240,22024,629,6411
434,1298,0,746,268.89,25322,22085,631,6420
435,1285,0,742,267.63,25392,22148,631,6428
436,1262,0,764,265.48,25477,22198,634,6434
437,1252,0,776,264.84,25556,22257,636,6440
438,1234,0,785,268.37,25633,22316,636,6449
439,1200,0,798,270.04,25707,22374,637,6458
440,1189,0,809,268.17,25780,22434,640,6469
441,1171,0,825,267.09,25854,22498,640,6473
442,1156,0,862,263.16,25927,22550,640,6481
443,1125,0,876,260.36,26001,22612,641,6485
444,1112,0,868,265.79,26066,22685,642,6488
445,1098,0,847,268.61,26131,22756,644,6496
446,1090,0,851,270.22,26189,22817,644,6501
447,1097,0,863,271.12,26250,22876,645,6506
448,1096,0,869,271.31,26309,22933,647,6516
449,1107,0,898,269.1,26363,22979,647,6528
450,1096,0,874,273.75,26428,23055,651,6537
451,1102,0,864,275.95,26480,23103,654,6549
452,1107,0,866,281.68,26537,23162,657,6561
453,1101,0,851,281.41,26594,23224,658,6571
454,1097,0,853,281.97,26650,23266,661,6579
455,1088,0,852,284.67,26711,23322,662,6585
456,1064,0,835,293.36,26764,23385,663,6602
457,1041,0,818,296.32,26825,23454,667,6615
458,1014,0,799,302.09,26888,23510,667,6635
459,1029,0,787,308.98,26947,23568,669,6646
460,1003,0,772,313.29,27014,23621,669,6661
461,990,0,753,318.73,27079,23687,669,6678
462,951,0,730,320.88,27160,23740,673,6690
463,926,0,717,329.3,27218,23795,674,6703
464,903,0,714,337.37,27271,23840,679,6713
465,886,0,695,345.9,27318,23893,680,6728
466,888,0,713,354.03,27374,23929,680,6738
467,883,0,693,358.41,27427,23986,683,6750
468,878,0,683,366.04,27479,24031,683,6764
469,846,0,684,373.95,27543,24077,684,6779
470,811,0,673,376.98,27599,24128,685,6792
471,829,0,700,381.48,27653,24169,687,6807
472,812,0,692,385.23,27700,24222,687,6819
473,822,0,656,393.14,27754,24291,692,6828
474,845,0,650,395,27797,24335,693,6833
475,866,0,661,397.07,27829,24371,694,6842
476,880,0,643,400.23,27870,24424,695,6851
477,885,0,630,403.94,27920,24473,696,6864
478,904,0,640,406.57,27966,24504,700,6872
479,936,0,635,408.93,28006,24544,702,6878
480,946,0,624,411.77,28052,24594,705,6888
481,954,0,617,409.48,28108,24647,705,6890
482,944,0,614,412.64,28168,24699,706,6903
483,941,0,613,410.05,28222,24751,709,6907
484,960,0,597,412.1,28275,24805,711,6911
485,990,0,594,410.32,28325,24848,712,6917
486,1001,0,584,409.01,28375,24888,713,6926
487,994,0,589,407.32,28426,24937,713,6931
488,1004,0,598,401.74,28476,24978,714,6935
489,1034,0,614,399.3,28526,25017,714,6943
490,1080,0,616,393.01,28574,25053,716,6952
491,1093,0,619,389.23,28631,25093,718,6960
492,1123,0,635,380.63,28683,25132,718,6961
493,1167,0,635,373.2,28740,25185,719,6970
494,1204,0,623,365.76,28787,25238,719,6977
495,1220,0,623,365.64,28853,25279,719,6984
496,1221,0,626,360.04,28917,25330,724,6991
497,1226,0,633,354.45,28986,25380,726,6993
498,1241,0,650,349.25,29041,25422,727,6999
499,1251,0,665,342.84,29094,25472,735,7003
500,1265,0,665,338.81,29148,25534,738,7012
501,1316,0,653,331.22,29200,25590,740,7023
502,1340,0,658,324.09,29260,25643,744,7024
503,1354,0,653,319.55,29323,25688,746,7031
504,1365,0,680,316.51,29388,25731,749,7035
505,1357,0,683,311.85,29476,25780,750,7042
506,1347,0,687,305.21,29549,25823,751,7046
507,1349,0,679,301.92,29612,25882,755,7052
508,1362,0,657,293.2,29676,25941,755,7061
509,1359,0,653,289.13,29748,25991,755,7067
510,1326,0,662,288.5,29829,26030,756,7074
511,1313,0,666,287.75,29898,26089,757,7081
512,1308,0,699,288.9,29962,26126,760,7091
513,1308,0,710,288.6,30028,26174,761,7099
514,1317,0,726,280.08,30107,26219,764,7106
515,1325,0,743,281.09,30175,26267,765,7115
516,1313,0,738,274.96,30242,26326,765,7123
517,1294,0,751,273.08,30313,26366,767,7135
518,1274,0,751,271.6,30378,26418,770,7147
519,1264,0,755,270.08,30447,26472,772,7158
520,1242,0,763,265.66,30533,26533,776,7166
521,1209,0,761,264.09,30611,26590,779,7176
522,1200,0,776,263.64,30700,26634,779,7183
523,1206,0,789,264.32,30755,26695,780,7194
524,1185,0,786,266.07,30833,26747,781,7203
525,1153,0,794,262.15,30914,26813,782,7213
526,1131,0,803,262.92,30980,26870,783,7228
527,1106,0,815,261.22,31060,26928,784,7237
528,1096,0,813,259.23,31117,26987,785,7242
529,1087,0,803,259.46,31198,27042,787,7252
530,1076,0,806,264.47,31267,27083,788,7261
531,1067,0,803,266.37,31341,27150,790,7268
532,1057,0,792,269.52,31407,27215,791,7281
533,1048,0,806,272.56,31482,27256,792,7291
534,1024,0,808,278.32,31559,27302,794,7302
535,999,0,830,279.88,31624,27352,796,7307
536,957,0,854,283.43,31712,27399,797,7318
537,943,0,866,286.83,31781,27460,798,7326
538,932,0,887,291.51,31851,27507,799,7330
539,897,0,896,292.43,31929,27564,800,7338
540,895,0,890,303.83,31984,27624,801,7350
541,906,0,875,307.26,32063,27696,801,7354
542,887,0,884,312.77,32134,27761,801,7365
543,836,0,865,315.61,32220,27839,802,7371
544,810,0,875,322.87,32292,27896,804,7377
545,797,0,868,329.87,32352,27968,806,7385
546,767,0,859,333.98,32411,28029,808,7396
547,763,0,851,344.19,32466,28079,810,7407
548,759,0,859,349.88,32513,28131,813,7415
549,755,0,852,359.06,32572,28193,813,7423
550,745,0,825,367.11,32628,28247,814,7435
551,741,0,812,372.55,32679,28303,816,7444
552,769,0,813,380.1,32725,28360,816,7446
553,782,0,812,389.15,32779,28420,818,7453
554,756,0,822,399.16,32837,28478,818,7457
555,747,0,828,402.69,32887,28542,818,7468
556,731,0,805,409.43,32937,28595,822,7481
557,717,0,807,413.12,32991,28638,825,7488
558,705,0,796,419,33045,28685,825,7496
559,701,0,763,424.08,33091,28738,825,7509
560,715,0,744,425.93,33133,28785,827,7518
561,723,0,722,431.9,33173,28841,831,7526
562,745,0,710,432.48,33213,28888,832,7532
563,775,0,692,436.27,33242,28943,834,7543
564,789,0,661,438.63,33288,28996,837,7560
565,783,0,659,443.44,33342,29034,838,7569
566,814,0,650,442.26,33382,29080,839,7585
567,825,0,634,446.98,33429,29126,842,7597
568,830,0,605,450.55,33478,29174,844,7616
569,838,0,597,455.73,33522,29219,846,7623
570,870,0,568,460.93,33561,29267,847,7630
571,892,0,556,461.71,33599,29303,847,7643
572,921,0,553,462.2,33638,29334,851,7654
573,938,0,547,464.72,33678,29382,852,7665
574,958,0,534,467.07,33718,29431,853,7682
575,958,0,520,469.02,33777,29474,854,7688
576,966,0,506,473.25,33829,29516,860,7694
577,1003,0,489,476.68,33867,29557,861,7700
578,1027,0,467,474.86,33903,29605,862,7707
579,1065,0,464,473.88,33946,29644,863,7714
580,1100,0,473,469.22,33995,29680,865,7718
581,1095,0,479,469.44,34049,29721,865,7723
582,1131,0,480,464.44,34103,29758,866,7732
583,1137,0,481,459.26,34160,29804,867,7738
584,1167,0,483,457.83,34198,29848,868,7745
585,1175,0,486,453.08,34266,29894,868,7749
586,1212,0,491,447.33,34308,29932,868,7755
587,1237,0,509,437.19,34365,29968,869,7757
588,1269,0,505,431.86,34417,30011,871,7760
589,1303,0,514,425.03,34464,30058,872,7763
