Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,669,0,12,231.18,225,2024,127,431
119,660,0,13,233.65,226,2044,130,438
120,671,0,12,238.65,226,2065,130,440
121,673,0,11,236.88,228,2080,133,445
122,686,0,12,231.65,228,2101,133,449
123,702,0,10,235.76,229,2116,133,451
124,690,0,8,233.47,231,2143,133,459
125,686,0,7,234.82,232,2160,133,467
126,691,0,6,235.82,232,2178,133,474
127,696,0,4,234.41,233,2194,134,479
128,695,0,5,229.94,233,2218,134,484
129,706,0,5,219.35,233,2238,137,488
130,712,0,5,222.65,233,2257,139,497
131,711,0,5,216.29,234,2279,140,505
132,708,0,5,212.24,235,2301,142,510
133,702,0,5,212.35,235,2326,142,513
134,696,0,4,209.65,235,2355,142,519
135,706,0,3,204.53,235,2380,142,521
136,702,0,3,214.24,235,2408,144,528
137,703,0,3,221.71,235,2430,145,533
138,710,0,3,215.41,235,2446,145,536
139,708,0,3,206.06,237,2466,147,544
140,709,0,1,207.47,238,2485,147,551
141,703,0,1,204.06,238,2503,148,557
142,705,0,1,201.82,238,2519,149,563
143,705,0,1,200.24,238,2547,149,568
144,704,0,1,200.06,238,2569,149,572
145,700,0,1,193.82,238,2587,149,581
146,704,0,1,187.06,238,2607,149,582
147,704,0,1,191.71,238,2626,149,586
148,705,0,1,190.06,238,2650,149,592
149,704,0,1,188.82,238,2673,150,603
150,696,0,1,188.53,238,2693,150,612
151,704,0,1,182,238,2711,151,617
152,711,0,1,187.41,238,2736,151,625
153,709,0,1,187.76,238,2761,151,631
154,712,0,1,198.35,238,2776,152,635
155,707,0,1,191.24,238,2805,153,641
156,702,0,1,188.76,238,2826,153,651
157,709,0,1,184.88,238,2851,153,659
158,710,0,1,190.76,238,2873,153,663
159,709,0,1,192.94,238,2899,153,667
160,708,0,1,186.88,238,2917,153,671
161,711,0,1,192.71,238,2936,153,677
162,713,0,1,191.12,238,2955,155,680
163,700,0,1,196.29,238,2986,155,685
164,706,0,1,185.59,238,3002,156,691
165,710,0,1,196.82,238,3029,156,697
166,717,0,1,195.82,238,3048,156,701
167,710,0,1,193.24,238,3068,156,706
168,715,0,1,192.71,238,3087,157,711
169,728,0,1,190.41,238,3101,157,718
170,733,0,1,186.35,238,3117,157,730
171,746,0,1,189.65,238,3139,158,734
172,741,0,1,191.18,238,3161,158,739
173,739,0,1,194.76,238,3185,158,747
174,729,0,1,195.41,238,3210,158,752
175,736,0,1,199.82,238,3223,159,758
176,720,0,1,207.94,238,3251,160,767
177,727,0,0,204.88,238,3268,161,776
178,722,0,0,195.88,238,3288,164,781
179,729,0,0,194.29,238,3302,165,786
180,733,0,0,196.82,238,3323,166,790
181,742,0,0,185.82,238,3339,166,798
182,742,0,0,191.94,238,3361,167,803
183,738,0,0,181.35,238,3384,167,808
184,726,0,0,177.88,238,3410,167,815
185,735,0,0,179.12,238,3427,169,820
186,731,0,0,186.12,238,3456,169,825
187,731,0,0,170.18,238,3479,169,829
188,731,0,0,179.65,238,3503,171,837
189,729,0,0,183.94,238,3527,173,843
190,733,0,0,190.94,238,3542,174,845
191,719,0,0,187.82,238,3565,175,854
192,707,0,0,193.35,238,3593,177,863
193,708,0,0,199.06,238,3614,178,871
194,709,0,0,197.41,238,3632,179,878
195,705,0,0,199.18,238,3650,182,885
196,701,0,0,190.29,238,3676,182,894
197,706,0,0,195.12,238,3697,183,899
198,706,0,0,202.71,238,3717,184,906
199,696,0,0,187.24,238,3737,185,915
200,695,0,0,182.71,238,3755,185,921
201,695,0,0,190.65,238,3774,185,929
202,702,0,0,192.29,238,3795,186,935
203,696,0,0,195.18,238,3818,187,941
204,708,0,0,194.71,238,3833,187,944
205,704,0,0,187,238,3857,189,948
206,706,0,0,185.41,238,3877,189,955
207,702,0,0,183.71,238,3900,191,961
208,705,0,0,186.06,238,3922,191,964
209,694,0,0,191.53,238,3945,193,975
210,691,0,0,189.88,238,3963,193,978
211,693,0,0,200.18,238,3990,193,981
212,682,0,0,200,238,4007,193,990
213,688,0,0,196.76,238,4017,194,993
214,705,0,0,195.06,238,4033,194,998
215,716,0,0,190.53,238,4055,197,1002
216,701,0,0,187.88,238,4090,197,1013
217,717,0,0,191,238,4101,197,1020
218,720,0,0,190.65,238,4122,197,1027
219,710,0,0,189.12,238,4147,198,1034
220,691,0,0,201.41,238,4175,198,1041
221,683,0,0,201.12,238,4197,198,1050
222,684,0,0,209.18,238,4219,198,1053
223,681,0,0,197.35,238,4243,198,1058
224,677,0,0,206.47,238,4270,198,1066
225,671,0,0,198.35,238,4287,201,1069
226,673,0,0,202,238,4304,202,1073
227,681,0,0,209.53,238,4319,204,1079
228,676,0,0,218.35,238,4338,205,1085
229,681,0,0,214.53,238,4354,205,1091
230,677,0,0,214.94,238,4375,205,1098
231,683,0,0,219.41,238,4391,205,1102
232,680,0,0,220.94,238,4413,208,1113
233,690,0,0,212.59,238,4432,209,1116
234,705,0,0,215.29,238,4455,210,1121
235,693,0,0,213.53,238,4481,211,1126
236,678,0,0,222.88,238,4511,212,1133
237,674,0,0,223.71,238,4530,214,1138
238,671,0,0,218.35,238,4547,216,1145
239,672,0,0,225.82,238,4565,217,1147
240,669,0,0,222.35,238,4585,219,1151
241,680,0,0,221.94,238,4607,221,1158
242,680,0,0,226.88,238,4626,221,1165
243,671,0,0,223.71,238,4657,223,1169
244,663,0,0,228.35,238,4681,225,1172
245,681,0,0,220.65,238,4696,225,1178
246,675,0,0,214.65,238,4717,227,1184
247,682,0,0,201.59,238,4732,228,1192
248,678,0,0,206.94,238,4752,229,1198
249,680,0,0,217.18,238,4773,229,1203
250,669,0,0,213.24,238,4797,230,1211
251,673,0,0,207.24,238,4815,230,1217
252,686,0,0,202.06,238,4838,232,1224
253,679,0,0,209.12,238,4860,232,1229
254,674,0,0,196.88,238,4877,233,1239
255,666,0,0,204.18,238,4895,235,1246
256,670,0,0,215.88,238,4908,236,1254
257,685,0,0,210.82,238,4922,237,1256
258,684,0,0,216,238,4937,237,1262
259,703,0,0,208.82,238,4954,238,1268
260,710,0,0,204.82,238,4974,239,1272
261,709,0,0,209.65,238,4993,240,1275
262,711,0,0,211.76,238,5011,240,1283
263,705,0,0,212,238,5038,242,1287
264,707,0,0,209.24,238,5064,243,1288
265,698,0,0,210.47,238,5086,244,1299
266,699,0,0,209.88,238,5100,246,1304
267,703,0,0,212,238,5117,247,1311
268,707,0,0,206.18,238,5130,249,1315
269,696,0,0,211.18,238,5159,249,1325
270,692,0,0,208,238,5184,250,1336
271,687,0,0,215,238,5205,251,1343
272,677,0,0,209.94,238,5229,252,1349
273,678,0,0,208.59,238,5253,253,1356
274,687,0,0,214.59,238,5267,254,1360
275,684,0,0,217.18,238,5291,254,1369
276,675,0,0,219.82,238,5313,255,1376
277,661,0,0,220.88,238,5334,256,1382
278,659,0,0,220.24,238,5357,256,1392
279,658,0,0,230.65,238,5368,258,1397
280,659,0,0,230.29,238,5390,258,1402
281,644,0,0,231.76,238,5417,258,1409
282,648,0,0,235.65,238,5441,258,1417
283,660,0,0,234.53,238,5459,258,1424
284,643,0,0,229.29,238,5485,258,1431
285,646,0,0,231.35,238,5501,259,1434
286,655,0,0,236.53,238,5515,259,1437
287,667,0,0,232.71,238,5529,259,1448
288,669,0,0,221.18,238,5549,259,1455
289,674,0,0,207.88,238,5577,259,1460
290,687,0,0,210.71,238,5588,260,1462
291,690,0,0,212.82,238,5606,260,1469
292,704,0,0,208.88,238,5623,260,1472
293,715,0,0,210.18,238,5645,260,1477
294,715,0,0,201.35,238,5671,260,1480
295,696,0,0,204.35,238,5699,262,1490
296,693,0,0,198.35,238,5724,263,1494
297,706,0,0,200.18,238,5744,263,1497
298,706,0,0,206.59,238,5768,264,1501
299,708,0,0,196.24,238,5788,267,1505
300,700,0,0,194.24,238,5819,267,1514
301,680,0,0,212.82,238,5854,267,1521
302,662,0,0,209.82,238,5880,268,1531
303,668,0,0,205.71,238,5899,268,1536
304,663,0,0,200.94,238,5925,268,1543
305,669,0,0,211.29,238,5942,268,1552
306,670,0,0,202.94,238,5963,268,1559
307,671,0,0,194.35,238,5986,268,1564
308,680,0,0,194.71,238,6002,268,1568
309,670,0,0,204.12,238,6030,269,1575
310,670,0,0,205.94,238,6056,269,1580
311,666,0,0,214.35,238,6077,271,1588
312,666,0,0,219.71,238,6094,271,1594
313,658,0,0,212.29,238,6123,273,1599
314,654,0,0,210.41,238,6150,274,1604
315,645,0,0,209.53,238,6171,275,1611
316,645,0,0,208,238,6185,276,1617
317,638,0,0,203.18,238,6209,276,1629
318,643,0,0,203.88,238,6220,277,1635
319,648,0,0,209.88,238,6236,278,1639
320,656,0,0,204.65,238,6252,278,1647
321,661,0,0,205,238,6265,281,1651
322,673,0,0,207.18,238,6282,281,1655
323,688,0,0,204.82,238,6300,282,1660
324,681,0,0,217.06,238,6323,283,1664
325,687,0,0,224.35,238,6341,284,1670
326,675,0,0,215.12,238,6372,285,1676
327,684,0,0,219.47,238,6386,286,1681
328,672,0,0,221.65,238,6414,286,1683
329,671,0,0,212.47,238,6433,288,1687
330,672,0,0,202.71,238,6455,288,1694
331,669,0,0,203.41,238,6476,288,1701
332,673,0,0,204.18,238,6494,289,1709
333,680,0,0,198.12,238,6508,289,1720
334,690,0,0,202.76,238,6523,291,1725
335,694,0,0,198.47,238,6550,291,1732
336,691,0,0,201.59,238,6570,292,1738
337,697,0,0,203.71,238,6595,292,1741
338,704,0,0,209,238,6620,292,1746
339,725,0,0,195.65,238,6632,292,1749
340,739,0,0,204.29,238,6652,292,1754
341,743,0,0,193.59,238,6672,294,1757
342,742,0,0,193.24,238,6692,294,1764
343,736,0,0,190.35,238,6718,294,1769
344,733,0,0,187.47,238,6747,294,1773
345,723,0,0,192.76,238,6773,294,1777
346,719,0,0,193.76,238,6797,296,1782
347,716,0,0,192.06,238,6823,296,1791
348,687,0,0,199.47,238,6852,300,1801
349,684,0,0,205.35,238,6870,300,1806
350,682,0,0,209.24,238,6888,301,1815
351,687,0,0,211.12,238,6906,302,1821
352,683,0,0,208.76,238,6924,302,1827
353,682,0,0,209.29,238,6943,303,1832
354,670,0,0,213.18,238,6971,303,1842
355,676,0,0,219.88,238,6994,304,1846
356,678,0,0,214,238,7006,306,1855
357,655,0,0,213.18,238,7032,306,1861
358,659,0,0,211.18,238,7047,306,1867
359,666,0,0,207.29,238,7068,308,1874
360,662,0,0,210.65,238,7089,308,1882
361,669,0,0,214.29,238,7110,308,1890
362,672,0,0,214.35,238,7133,309,1897
363,673,0,0,212.18,238,7156,309,1899
364,662,0,0,214.76,238,7176,309,1907
365,685,0,0,219.59,238,7193,309,1910
366,698,0,0,217.94,238,7205,309,1918
367,709,0,0,213.94,238,7225,309,1922
368,718,0,0,207.76,238,7244,309,1924
369,710,0,0,210.41,238,7276,311,1926
370,701,0,0,212.76,238,7303,312,1930
371,705,0,0,210.82,238,7321,313,1935
372,697,0,0,208.65,238,7343,313,1942
373,699,0,0,221.06,238,7362,313,1951
374,689,0,0,212.12,238,7384,313,1961
375,679,0,0,210,238,7416,313,1966
376,705,0,0,209.71,238,7428,313,1969
377,706,0,0,211.82,238,7453,315,1973
378,702,0,0,205.29,238,7473,317,1976
379,696,0,0,211.35,238,7495,317,1986
380,683,0,0,217.71,238,7524,317,1993
381,691,0,0,217.76,238,7539,317,2000
382,692,0,0,218.06,238,7559,318,2005
383,686,0,0,206.94,238,7588,319,2008
384,690,0,0,207.29,238,7611,320,2010
385,697,0,0,201.76,238,7629,320,2016
386,693,0,0,207,238,7650,321,2022
387,691,0,0,205.59,238,7668,322,2029
388,695,0,0,200.71,238,7681,322,2036
389,694,0,0,207.76,238,7709,322,2046
390,689,0,0,203.59,238,7731,324,2051
391,691,0,0,204.65,238,7755,324,2055
392,714,0,0,205,238,7772,324,2058
393,715,0,0,202.71,238,7795,325,2062
394,714,0,0,199.94,238,7820,325,2065
395,703,0,0,207.47,238,7850,326,2074
396,693,0,0,210.29,238,7879,326,2080
397,708,0,0,208.71,238,7899,327,2085
398,710,0,0,208.88,238,7919,327,2093
399,703,0,0,216.06,238,7941,328,2100
400,704,0,0,210.47,238,7960,328,2107
401,701,0,0,203.65,238,7990,328,2111
402,678,0,0,209.24,238,8016,328,2124
403,676,0,0,216.82,238,8030,329,2130
404,669,0,0,226.53,238,8052,329,2139
405,672,0,0,213.94,238,8071,329,2149
406,679,0,0,223.35,238,8094,329,2152
407,691,0,0,214,238,8109,329,2157
408,691,0,0,212.29,238,8133,331,2162
409,695,0,0,218.71,238,8152,332,2169
410,680,0,0,223.18,238,8178,332,2176
411,672,0,0,223.47,238,8205,334,2182
412,677,0,0,216.71,238,8223,335,2187
413,681,0,0,215.59,238,8235,335,2193
414,684,0,0,210.24,238,8253,336,2200
415,696,0,0,212.94,238,8269,336,2204
416,697,0,0,212.53,238,8300,336,2209
417,693,0,0,222.24,238,8328,337,2210
418,701,0,0,215.76,238,8350,337,2216
419,693,0,0,222.18,238,8379,338,2224
420,690,0,0,219.24,238,8400,339,2226
421,696,0,0,222.12,238,8416,339,2232
422,710,0,0,227.53,238,8431,339,2239
423,711,0,0,214.88,238,8450,341,2244
424,725,0,0,213.29,238,8463,342,2248
425,721,0,0,204.65,238,8480,343,2261
426,724,0,0,205.06,238,8508,343,2264
427,720,0,0,208.94,238,8536,343,2267
428,730,0,0,205.94,238,8555,343,2276
429,731,0,0,210.06,238,8578,344,2280
430,735,0,0,205.82,238,8599,345,2285
431,739,0,0,195.29,238,8622,345,2286
432,731,0,0,183.94,238,8646,349,2292
433,729,0,0,186.41,238,8666,350,2299
434,728,0,0,178.41,238,8684,351,2303
435,732,0,0,178.18,238,8702,351,2310
436,722,0,0,184.88,238,8732,352,2315
437,723,0,0,189.18,238,8754,353,2321
438,725,0,0,193,238,8775,354,2325
439,725,0,0,186.59,238,8797,355,2335
440,732,0,0,192.88,238,8818,356,2346
441,728,0,0,191.18,238,8835,356,2351
442,724,0,0,195.88,238,8860,356,2360
443,726,0,0,201.06,238,8880,359,2367
444,717,0,0,190.59,238,8900,360,2375
445,720,0,0,194.12,238,8926,360,2380
446,715,0,0,195.53,238,8942,360,2385
447,721,0,0,193.94,238,8964,360,2395
448,716,0,0,198.71,238,8988,362,2399
449,713,0,0,201.76,238,9010,362,2405
450,722,0,0,197.47,238,9031,362,2408
451,707,0,0,196.59,238,9058,363,2417
452,712,0,0,202.94,238,9080,363,2420
453,712,0,0,194.65,238,9094,363,2428
454,721,0,0,200.53,238,9107,363,2430
455,729,0,0,187.41,238,9126,363,2436
456,727,0,0,189.35,238,9144,363,2443
457,723,0,0,181.88,238,9166,364,2452
458,724,0,0,186.06,238,9183,364,2455
459,732,0,0,185.47,238,9197,365,2462
460,723,0,0,180,238,9223,365,2469
461,712,0,0,178.29,238,9254,365,2469
462,730,0,0,187.06,238,9266,367,2474
463,718,0,0,177.76,238,9287,368,2487
464,726,0,0,186.82,238,9309,369,2492
465,727,0,0,180.94,238,9335,369,2497
466,732,0,0,180.59,238,9358,369,2504
467,732,0,0,183.88,238,9376,370,2511
468,724,0,0,188.24,238,9406,371,2519
469,719,0,0,189.35,238,9424,372,2531
470,727,0,0,184.35,238,9440,372,2537
471,730,0,0,190.41,238,9463,373,2540
472,739,0,0,188.59,238,9479,374,2549
473,733,0,0,182.41,238,9503,375,2554
474,743,0,0,198.29,238,9520,376,2560
475,745,0,0,195.82,238,9538,376,2567
476,743,0,0,194.53,238,9552,376,2574
477,743,0,0,202.24,238,9579,376,2575
478,739,0,0,207.12,238,9605,377,2580
479,730,0,0,204.71,238,9625,377,2590
480,718,0,0,200.59,238,9647,377,2606
481,725,0,0,195.71,238,9662,377,2612
482,720,0,0,198.41,238,9689,378,2620
483,725,0,0,190.35,238,9707,378,2628
484,725,0,0,185.12,238,9730,379,2632
485,723,0,0,186.35,238,9754,379,2649
486,725,0,0,186.29,238,9776,379,2658
487,721,0,0,189.53,238,9797,379,2666
488,704,0,0,187.71,238,9823,381,2671
489,709,0,0,187.76,238,9842,383,2679
490,708,0,0,183.71,238,9856,383,2686
491,711,0,0,190.76,238,9873,383,2689
492,687,0,0,184.53,238,9912,384,2693
493,668,0,0,193.59,238,9937,386,2700
494,664,0,0,184.88,238,9964,387,2706
495,667,0,0,188.41,238,9981,387,2716
496,665,0,0,190.65,238,10005,387,2719
497,671,0,0,192.88,238,10023,388,2725
498,679,0,0,194.88,238,10044,390,2733
499,681,0,0,205.59,238,10064,392,2740
500,680,0,0,197.71,238,10082,395,2742
501,676,0,0,200.71,238,10108,396,2748
502,670,0,0,196.71,238,10124,398,2755
503,667,0,0,202.65,238,10146,400,2765
504,667,0,0,208.18,238,10166,400,2770
505,669,0,0,213.71,238,10183,402,2775
506,672,0,0,216.94,238,10205,403,2778
507,670,0,0,221,238,10229,403,2784
508,691,0,0,222.53,238,10240,405,2790
509,680,0,0,222.53,238,10275,405,2794
510,665,0,0,222,238,10304,405,2800
511,668,0,0,233.35,238,10317,405,2807
512,658,0,0,234,238,10343,405,2817
513,650,0,0,230.65,238,10365,406,2826
514,658,0,0,230.88,238,10382,408,2830
515,663,0,0,233.82,238,10399,409,2834
516,670,0,0,227.82,238,10416,410,2838
517,668,0,0,222.82,238,10436,410,2841
518,674,0,0,225.29,238,10456,410,2851
519,669,0,0,220.35,238,10481,412,2859
520,668,0,0,212.06,238,10508,413,2864
521,652,0,0,215.59,238,10532,414,2873
522,655,0,0,215.18,238,10562,415,2874
523,664,0,0,219.53,238,10576,417,2876
524,658,0,0,215.41,238,10596,417,2882
525,673,0,0,206.65,238,10612,419,2885
526,667,0,0,214.65,238,10633,419,2891
527,668,0,0,215.53,238,10652,419,2896
528,684,0,0,225.82,238,10671,420,2901
529,674,0,0,222.59,238,10694,420,2906
530,677,0,0,216.53,238,10715,421,2907
531,684,0,0,213.12,238,10731,421,2914
532,691,0,0,218.71,238,10752,421,2919
533,707,0,0,219.29,238,10772,421,2923
534,705,0,0,214.65,238,10793,422,2929
535,701,0,0,217.41,238,10815,422,2934
536,699,0,0,224.18,238,10840,424,2939
537,691,0,0,220.18,238,10863,425,2945
538,683,0,0,216.94,238,10891,426,2950
539,667,0,0,217.65,238,10919,427,2960
540,664,0,0,218.94,238,10935,427,2964
541,652,0,0,212.53,238,10966,428,2972
542,666,0,0,218.35,238,10983,428,2977
543,657,0,0,208.06,238,11012,428,2981
544,667,0,0,213.82,238,11027,428,2987
545,668,0,0,219.41,238,11038,429,2994
546,660,0,0,212.47,238,11060,429,3003
547,671,0,0,215.82,238,11075,430,3010
548,672,0,0,221.29,238,11099,430,3011
549,669,0,0,219,238,11117,432,3020
550,660,0,0,222.18,238,11139,433,3022
551,646,0,0,217.71,238,11167,435,3029
552,636,0,0,225.29,238,11190,436,3037
553,630,0,0,233,238,11211,437,3043
554,634,0,0,226.24,238,11233,437,3046
555,624,0,0,224.29,238,11263,437,3052
556,628,0,0,226.53,238,11287,438,3056
557,638,0,0,225.82,238,11296,440,3061
558,649,0,0,232.29,238,11316,440,3066
559,664,0,0,234.35,238,11334,440,3073
560,685,0,0,239.12,238,11350,440,3078
561,682,0,0,236.12,238,11374,440,3083
562,689,0,0,233.53,238,11393,440,3090
563,677,0,0,231.41,238,11416,440,3092
564,690,0,0,231,238,11434,440,3095
565,701,0,0,232.47,238,11449,440,3097
566,717,0,0,232.65,238,11462,441,3106
567,726,0,0,233.76,238,11481,442,3114
568,737,0,0,223.29,238,11495,443,3122
569,743,0,0,225.12,238,11521,445,3125
570,742,0,0,223.47,238,11545,445,3130
571,746,0,0,217.35,238,11570,446,3137
572,752,0,0,211.29,238,11589,448,3141
573,750,0,0,209.53,238,11621,449,3155
574,736,0,0,214,238,11646,449,3160
575,711,0,0,206.35,238,11670,453,3169
576,711,0,0,207.59,238,11698,454,3170
577,718,0,0,207.06,238,11723,454,3178
578,720,0,0,208.12,238,11740,454,3184
579,717,0,0,212.59,238,11757,456,3191
580,715,0,0,208.47,238,11781,458,3196
581,715,0,0,213.53,238,11804,458,3201
582,711,0,0,206.71,238,11829,459,3211
583,711,0,0,199.71,238,11856,459,3218
584,707,0,0,206.35,238,11876,459,3227
585,696,0,0,203.18,238,11899,460,3237
586,698,0,0,203,238,11916,463,3247
587,685,0,0,200.41,238,11938,463,3254
588,706,0,0,206.76,238,11952,463,3258
589,700,0,0,205.94,238,11975,463,3268
590,692,0,0,208.76,238,11999,464,3273
591,683,0,0,208.59,238,12017,466,3279
592,680,0,0,208.94,238,12037,466,3286
593,683,0,0,213.12,238,12057,468,3296
594,694,0,0,214.24,238,12075,469,3299
595,692,0,0,210.53,238,12099,470,3304
596,682,0,0,205.41,238,12129,470,3313
597,682,0,0,202.18,238,12149,470,3316
598,693,0,0,203.06,238,12167,470,3325
599,685,0,0,202.82,238,12192,470,3332
600,700,0,0,203.94,238,12215,472,3336
601,682,0,0,206.29,238,12237,473,3347
602,676,0,0,207.35,238,12261,474,3352
603,682,0,0,205.65,238,12285,474,3356
604,668,0,0,209.24,238,12308,474,3367
605,670,0,0,199.76,238,12329,474,3373
606,665,0,0,201.18,238,12358,474,3381
607,678,0,0,192.53,238,12375,475,3387
608,680,0,0,198.94,238,12396,475,3389
609,696,0,0,201.53,238,12412,476,3396
610,699,0,0,196.41,238,12429,476,3402
611,697,0,0,198.82,238,12452,477,3410
612,707,0,0,192.53,238,12478,477,3413
613,712,0,0,200.29,238,12499,479,3418
614,712,0,0,202.24,238,12520,480,3422
615,718,0,0,204.53,238,12539,480,3427
616,720,0,0,196.88,238,12566,480,3433
617,721,0,0,193.71,238,12585,481,3440
618,719,0,0,192.47,238,12603,482,3445
619,720,0,0,197.29,238,12623,482,3451
620,716,0,0,202.94,238,12645,483,3461
621,710,0,0,205.41,238,12666,483,3464
622,697,0,0,204.41,238,12690,485,3481
623,696,0,0,201.82,238,12707,486,3485
624,693,0,0,205.35,238,12726,486,3489
625,703,0,0,206.35,238,12742,489,3490
626,715,0,0,216.29,238,12758,490,3495
627,692,0,0,213.76,238,12791,492,3504
628,690,0,0,218.18,238,12812,494,3511
629,669,0,0,220.24,238,12838,496,3519
630,672,0,0,217,238,12857,496,3525
631,667,0,0,215.24,238,12885,496,3532
632,671,0,0,212.76,238,12909,498,3539
633,664,0,0,204.47,238,12929,499,3547
634,657,0,0,218.24,238,12949,499,3551
635,663,0,0,224.65,238,12960,499,3557
636,655,0,0,228.41,238,12984,499,3559
637,662,0,0,226.29,238,13001,500,3563
638,677,0,0,221.29,238,13023,502,3567
639,675,0,0,219.18,238,13045,504,3571
640,677,0,0,215.53,238,13063,504,3577
641,678,0,0,208.12,238,13092,504,3580
642,688,0,0,205.29,238,13110,504,3585
643,694,0,0,200.76,238,13128,505,3588
644,676,0,0,204.35,238,13151,506,3593
