Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,197,2291.73,11,4,0,0
1,182,0,191,2242.35,24,5,7,1
2,175,0,186,2256.87,33,9,13,2
3,187,0,179,2225.62,38,12,20,2
4,193,0,170,2233.29,43,14,28,4
5,206,0,165,2209.72,48,17,32,7
6,224,0,160,2210.99,54,18,39,9
7,249,0,152,2199.86,60,21,47,11
8,264,0,144,2180.75,64,25,54,12
9,280,0,143,2159.11,70,26,59,13
10,289,0,138,2155.39,77,29,62,16
11,313,0,134,2129.43,85,30,66,18
12,322,0,134,2113.26,92,32,72,18
13,336,0,130,2077.96,101,34,78,21
14,360,0,127,2049.18,109,37,81,22
15,380,0,117,2012.27,120,42,84,26
16,404,0,120,1984.8,129,42,86,28
17,423,0,121,1948.95,138,42,92,30
18,449,0,121,1911.85,146,42,96,34
19,473,0,117,1880.81,160,47,98,37
20,496,0,110,1837.68,168,50,106,41
21,528,0,106,1791.62,170,52,114,41
22,558,0,108,1748.64,181,53,115,41
23,580,0,105,1701.17,188,53,119,45
24,609,0,105,1666.76,196,57,121,46
25,664,0,107,1635.79,199,62,122,46
26,701,0,103,1578.19,211,70,123,46
27,756,0,102,1537.61,217,74,125,46
28,790,0,104,1492.42,227,81,128,46
29,832,0,110,1444.41,234,84,129,47
30,862,0,113,1397.75,247,86,133,47
31,922,0,106,1350.6,256,88,140,49
32,963,0,107,1301.64,269,93,141,49
33,989,0,105,1255.42,278,96,144,49
34,1045,0,107,1201.04,285,98,145,49
35,1094,0,113,1164.02,297,100,147,49
36,1127,0,114,1124.29,314,109,150,49
37,1169,0,119,1070.89,326,114,151,51
38,1199,0,125,1022.69,340,122,154,51
39,1235,0,126,969.87,362,130,156,53
40,1279,0,135,946.5,376,131,157,54
41,1305,0,143,908.51,400,136,160,55
42,1337,0,148,873.66,417,139,163,55
43,1387,0,161,849.76,440,141,164,57
44,1423,0,174,819.08,465,151,164,57
45,1461,0,184,804.96,482,156,165,57
46,1480,0,191,761.9,508,164,165,58
47,1513,0,201,740.84,534,168,171,60
