Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,197,565.85,7,3,0,0
1,175,0,192,537.69,39,4,4,0
2,161,0,187,528.6,63,7,10,0
3,167,0,177,519.88,66,9,16,2
4,162,0,168,511.13,75,11,26,2
5,161,0,161,500.48,84,13,32,3
6,160,0,153,492.72,92,15,39,6
7,148,0,146,484.54,105,19,44,8
8,143,0,142,475.32,111,21,48,8
9,139,0,133,470.05,115,26,52,10
10,136,0,129,462.25,123,29,54,11
11,131,0,123,458.19,130,30,59,12
12,130,0,118,455.79,132,33,63,14
13,128,0,114,451.13,137,34,65,16
14,125,0,107,446.96,145,36,70,17
15,116,0,102,443.44,155,37,74,21
16,113,0,95,442.59,158,41,78,23
17,109,0,87,438.11,160,46,82,26
18,108,0,81,434.59,165,48,86,28
19,103,0,74,433.71,170,51,88,33
20,101,0,66,429.13,175,52,94,35
21,98,0,58,425.41,179,54,97,39
22,99,0,50,423.15,180,57,102,40
23,98,0,47,419.74,181,59,103,42
24,100,0,44,418.06,182,60,105,43
25,101,0,39,415.44,182,63,106,47
26,98,0,34,412.03,182,67,108,50
27,101,0,32,410.58,183,69,109,50
28,102,0,31,408.28,183,70,109,52
29,103,0,28,403.8,184,71,110,54
30,107,0,25,399.24,184,73,111,55
31,109,0,23,395.53,185,73,112,56
32,114,0,18,393.41,186,76,113,60
33,114,0,14,392.79,187,76,114,63
34,111,0,11,389.11,188,79,116,65
35,114,0,10,385.48,188,83,116,65
36,116,0,7,382.79,188,85,120,65
37,116,0,6,380.38,188,85,121,67
38,118,0,6,376.93,188,86,121,69
39,120,0,6,374.28,188,87,121,71
40,122,0,4,371.53,188,87,123,71
41,126,0,4,366.11,188,88,123,72
42,129,0,3,362.75,188,88,124,73
43,128,0,3,358.93,188,88,124,75
44,124,0,3,355.64,188,88,124,80
45,124,0,3,352.8,188,91,124,81
46,126,0,2,349.76,188,91,124,85
47,122,0,0,344.78,188,91,127,88
48,134,0,0,340.94,188,91,127,88
49,137,0,0,338.79,188,91,127,90
50,138,0,0,335.65,188,91,127,92
51,141,0,0,331.01,188,93,128,93
52,140,0,0,327.27,188,94,128,99
53,134,0,0,321.94,188,96,128,103
54,135,0,0,318.74,188,98,128,103
55,137,0,0,315.22,188,100,129,105
56,134,0,0,311.12,188,101,129,109
57,131,0,0,309.54,188,105,129,110
58,129,0,0,305.74,188,106,129,112
59,131,0,0,301.54,188,107,129,114
60,129,0,0,298.22,188,108,129,116
61,134,0,0,296.26,188,108,129,117
62,134,0,0,292.64,188,110,129,119
63,136,0,0,290.14,188,110,129,120
64,136,0,0,287.53,188,112,129,121
65,133,0,0,282.92,188,112,130,124
66,132,0,0,281.31,188,114,130,126
67,131,0,0,278.31,188,115,133,126
68,132,0,0,276.7,188,116,133,127
69,130,0,0,276.64,188,119,133,129
70,133,0,0,273.99,188,121,133,130
71,132,0,0,270.94,188,123,134,131
72,129,0,0,269.75,188,124,134,136
73,128,0,0,269.83,188,125,134,137
74,126,0,0,267.8,188,127,134,138
75,126,0,0,266.29,188,128,134,140
76,124,0,0,267.03,188,130,134,141
77,121,0,0,264.57,188,131,134,144
78,122,0,0,263.57,188,131,134,146
79,122,0,0,262.95,188,131,134,147
80,123,0,0,263.47,188,131,134,149
81,121,0,0,263.38,188,131,134,151
82,121,0,0,263.7,188,132,135,152
83,119,0,0,262.08,188,134,135,154
84,115,0,0,263.01,188,137,135,157
85,117,0,0,264.6,188,137,135,157
86,114,0,0,264.27,188,138,135,160
87,110,0,0,264.56,188,139,135,163
88,109,0,0,265.16,188,139,135,164
89,103,0,0,264.35,188,140,135,169
90,102,0,0,264.88,188,141,135,170
91,101,0,0,265.01,188,141,136,171
92,98,0,0,265.31,188,142,136,174
93,99,0,0,265.43,188,142,136,175
94,100,0,0,265.84,188,142,136,176
95,97,0,0,266.98,188,144,137,176
96,96,0,0,266.96,188,146,137,176
97,93,0,0,268.07,188,148,137,177
98,90,0,0,269.2,188,149,138,179
99,85,0,0,269.96,188,150,140,183
100,84,0,0,269.85,188,150,140,186
101,80,0,0,270.6,188,151,143,187
102,78,0,0,271.81,188,151,143,189
103,77,0,0,271.64,188,151,143,190
104,76,0,0,272.41,188,151,143,192
105,73,0,0,274.49,188,152,143,195
106,73,0,0,274.7,188,153,143,196
107,71,0,0,274.57,188,156,143,196
108,66,0,0,276.03,188,159,145,197
109,66,0,0,276.23,188,159,145,197
110,66,0,0,277.27,188,159,145,198
111,63,0,0,279.34,188,159,146,200
112,63,0,0,281.88,188,159,146,200
113,64,0,0,282.33,188,159,146,200
114,62,0,0,283.8,188,159,146,202
115,62,0,0,285.39,188,159,146,204
116,61,0,0,286.98,188,160,146,206
117,60,0,0,287.94,188,160,147,206
118,60,0,0,289.47,188,160,148,206
119,59,0,0,290.86,188,160,148,207
120,57,0,0,293,188,160,148,209
121,59,0,0,295.16,188,160,148,209
122,58,0,0,295.09,188,160,149,209
123,59,0,0,297.2,188,160,149,209
124,58,0,0,299.69,188,160,151,209
125,59,0,0,300.94,188,160,151,209
126,57,0,0,303.1,188,161,152,209
127,57,0,0,305.03,188,161,152,209
128,56,0,0,307.25,188,161,152,210
129,56,0,0,309.97,188,163,152,210
130,57,0,0,310.94,188,163,152,210
131,58,0,0,311.94,188,163,152,210
132,55,0,0,313.59,188,164,154,211
133,53,0,0,314.99,188,164,155,213
134,55,0,0,317.03,188,164,155,213
135,55,0,0,318.59,188,164,155,213
136,54,0,0,320.22,188,164,156,213
137,54,0,0,321.14,188,164,156,213
138,52,0,0,323.45,188,164,158,213
139,52,0,0,324.58,188,165,158,214
140,53,0,0,326.77,188,165,158,214
141,52,0,0,329.03,188,165,158,215
142,50,0,0,331.12,188,166,158,216
143,51,0,0,332.8,188,167,158,216
144,51,0,0,333.96,188,167,158,216
145,48,0,0,336.66,188,167,161,216
146,46,0,0,338.98,188,168,162,216
147,45,0,0,341.01,188,169,162,216
148,44,0,0,342.96,188,169,163,216
149,42,0,0,346.16,188,170,164,217
150,42,0,0,347.81,188,170,164,217
151,42,0,0,350.98,188,170,164,217
