Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,210,3432.58,16,0,0,0
1,154,0,225,3388.06,47,0,8,1
2,138,0,247,3347.71,66,0,13,1
3,135,0,260,3324.6,72,1,16,1
4,135,0,274,3318.07,77,1,17,1
5,143,0,291,3300.71,86,1,22,1
6,144,0,309,3276.6,95,1,27,2
7,145,0,323,3255.92,107,2,31,4
8,148,0,321,3242.14,118,5,37,7
9,152,0,342,3222,127,5,44,8
10,156,0,349,3205.01,133,6,49,13
11,155,0,360,3189.61,148,6,53,16
12,160,0,364,3175.4,154,6,58,17
13,159,0,373,3153.55,168,6,67,19
14,162,0,385,3137.58,174,7,71,25
15,165,0,392,3124.83,185,8,73,32
16,168,0,394,3113.03,204,9,76,49
17,166,0,392,3093.31,216,10,78,71
18,165,0,402,3082.28,226,11,83,85
19,166,0,414,3066.88,237,11,86,94
20,175,0,414,3060.06,251,13,89,106
21,177,0,410,3051.32,262,13,96,122
22,186,0,410,3041.32,274,13,100,138
23,183,0,423,3034.32,286,13,103,145
24,179,0,414,3020.76,299,13,106,169
25,184,0,420,3006.7,308,13,108,182
26,190,0,433,2999.26,315,15,108,196
27,201,0,438,2987.63,320,16,111,203
28,209,0,440,2968.15,332,18,115,217
29,206,0,434,2961.79,346,18,117,236
30,200,0,438,2955.82,364,18,121,249
31,200,0,440,2948.92,377,19,122,268
32,210,0,452,2939.96,388,21,124,288
33,206,0,443,2924.27,399,21,127,309
34,217,0,449,2915.69,411,25,130,331
35,212,0,460,2912.24,424,27,133,344
36,210,0,472,2907.41,435,28,136,359
37,207,0,475,2899.88,448,30,138,374
38,208,0,486,2897.71,457,30,142,393
39,215,0,496,2887.89,466,31,142,412
40,217,0,495,2878.99,480,31,148,424
41,212,0,483,2875.74,497,32,148,450
42,207,0,495,2873.52,514,33,150,467
43,201,0,491,2871.87,532,34,152,487
44,200,0,492,2870.49,547,35,154,500
45,187,0,509,2870.88,567,36,156,518
46,179,0,516,2870.01,581,36,156,538
47,175,0,525,2873.57,598,36,156,569
48,168,0,536,2879.72,611,39,156,583
49,168,0,532,2890.98,627,45,160,613
50,154,0,541,2904.84,646,45,163,632
51,146,0,554,2907.74,660,46,164,654
52,137,0,568,2917.72,672,46,165,672
53,131,0,575,2928.36,686,48,166,697
54,132,0,571,2933.05,693,51,171,726
55,130,0,571,2936.66,700,53,176,742
56,124,0,584,2942.86,711,54,179,754
57,113,0,583,2948.5,727,54,181,776
58,120,0,594,2952.59,731,54,184,792
59,114,0,604,2958.39,742,55,187,808
60,116,0,589,2962.18,749,56,190,840
61,116,0,586,2966.13,760,57,190,862
62,121,0,572,2967.63,766,60,191,897
63,120,0,580,2967.95,774,60,192,927
64,125,0,588,2973.95,777,60,193,952
65,115,0,583,2982.39,789,62,198,978
66,117,0,574,2986.93,796,64,199,1010
67,109,0,576,2990.41,806,64,201,1036
68,111,0,561,3000.14,813,64,204,1070
69,109,0,551,3004.08,822,64,206,1099
70,115,0,557,3010.57,827,64,206,1121
71,110,0,569,3021.96,837,65,209,1146
72,109,0,566,3027.54,845,65,212,1165
73,107,0,559,3032.64,852,68,215,1195
74,102,0,543,3041.7,858,69,220,1225
75,101,0,530,3049.37,866,72,222,1244
76,97,0,523,3051.42,873,73,222,1264
77,98,0,518,3056.95,876,74,223,1293
78,101,0,508,3062.64,884,74,225,1327
79,94,0,496,3068.15,891,77,226,1360
80,89,0,488,3076.17,901,77,229,1388
81,84,0,471,3083.58,908,79,230,1414
82,85,0,458,3088.8,919,79,234,1445
83,84,0,452,3095.66,924,80,236,1468
84,87,0,447,3105.71,927,80,239,1489
85,92,0,425,3113.75,930,83,242,1515
86,89,0,399,3113.95,934,85,243,1553
87,88,0,387,3115.62,941,87,243,1578
88,88,0,367,3122.4,948,87,244,1607
89,90,0,362,3130.38,952,87,244,1629
90,89,0,361,3135.2,955,88,245,1640
91,90,0,358,3138.64,959,88,248,1657
92,89,0,349,3144.09,965,89,249,1686
93,85,0,338,3148.61,974,89,250,1708
94,90,0,326,3154.34,977,90,251,1730
95,90,0,310,3160.64,978,91,252,1757
96,98,0,312,3167.17,983,91,252,1770
97,97,0,307,3161.59,987,91,252,1793
98,99,0,303,3161.03,990,92,256,1807
99,100,0,295,3167.26,996,93,257,1822
100,110,0,289,3164.92,997,95,259,1832
101,114,0,282,3164.77,1002,96,261,1846
102,122,0,272,3164.04,1008,97,264,1860
103,119,0,272,3162.89,1015,99,265,1870
104,124,0,259,3163.9,1019,99,265,1888
105,120,0,255,3160.89,1024,101,269,1901
106,126,0,244,3161.18,1030,101,271,1918
107,126,0,226,3160.64,1032,102,272,1938
108,125,0,221,3162.46,1035,102,274,1952
109,123,0,214,3157.34,1044,102,278,1966
110,124,0,205,3153.18,1047,103,280,1979
111,124,0,204,3154.06,1051,103,280,1988
112,125,0,197,3155.66,1057,103,282,2006
113,134,0,198,3158.9,1059,103,284,2015
114,136,0,198,3158.85,1064,104,285,2025
115,142,0,204,3159.25,1070,104,285,2032
116,144,0,202,3160.45,1075,107,286,2045
117,156,0,207,3159.14,1076,107,287,2050
118,161,0,205,3159.52,1082,107,288,2058
119,161,0,207,3159.01,1089,108,288,2062
120,167,0,198,3152.64,1094,108,288,2074
121,170,0,201,3153.95,1099,108,289,2083
122,177,0,201,3152.19,1104,109,291,2088
123,178,0,204,3151.48,1109,112,292,2100
124,181,0,211,3146.44,1116,112,292,2108
125,182,0,216,3143.52,1122,112,293,2114
126,184,0,226,3138.9,1126,113,293,2123
127,186,0,222,3134.27,1127,114,294,2136
128,201,0,222,3131.57,1128,114,295,2146
129,202,0,233,3126.98,1134,115,295,2154
130,204,0,235,3122.94,1139,116,295,2166
131,207,0,237,3118.33,1145,118,295,2178
132,210,0,253,3113.37,1150,118,296,2185
133,213,0,259,3108.73,1156,119,296,2191
134,219,0,260,3107.28,1161,120,296,2197
135,226,0,272,3095.91,1166,120,296,2202
136,234,0,267,3089.43,1171,122,297,2211
137,234,0,271,3083.13,1175,124,297,2219
138,244,0,271,3074.57,1179,124,297,2233
139,252,0,272,3064.53,1183,124,298,2246
140,254,0,263,3058.96,1187,125,299,2260
141,256,0,254,3051.24,1191,127,300,2280
142,271,0,248,3039.38,1195,128,302,2291
143,276,0,248,3032.79,1198,128,302,2300
144,279,0,244,3025.44,1203,129,302,2318
145,285,0,249,3016.36,1205,130,303,2326
146,287,0,243,3005.15,1213,132,305,2337
147,294,0,231,2994.53,1219,133,306,2359
148,298,0,223,2981.37,1223,135,306,2372
149,310,0,222,2967.1,1227,135,308,2380
150,323,0,210,2953.94,1234,137,308,2400
151,329,0,206,2937.89,1243,139,309,2408
152,333,0,196,2921.87,1250,140,311,2422
153,337,0,198,2903.45,1259,140,311,2436
154,344,0,198,2886.84,1263,141,312,2453
