Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,240,0,203,148.09,12,4,0,0
1,277,0,209,135.16,22,12,6,1
2,319,0,214,127.22,36,18,13,2
3,332,0,223,119.8,49,22,17,4
4,367,0,220,116.55,61,25,28,6
5,414,0,217,109.21,75,31,34,7
6,436,0,223,105.04,87,39,41,7
7,474,0,232,96.23,97,47,49,10
8,508,0,236,90.43,106,52,50,13
9,560,0,238,85.32,116,56,56,18
10,607,0,238,79.89,134,61,57,26
11,622,0,241,75.82,156,76,63,45
12,631,0,250,68.12,177,85,64,66
13,662,0,257,64.87,202,94,65,74
14,681,0,257,59.61,226,108,68,88
15,699,0,263,54.6,247,119,70,106
16,704,0,260,47.74,270,130,75,126
17,726,0,255,45.8,290,144,80,157
18,728,0,254,42.71,307,153,82,187
19,727,0,257,39.69,322,165,88,216
20,739,0,266,35.66,345,178,88,243
21,729,0,261,36.06,362,193,94,282
22,715,0,255,35.12,388,205,96,327
23,720,0,258,33.1,414,213,100,352
24,677,0,270,35.49,448,224,100,393
25,637,0,280,34.03,477,234,101,420
26,609,0,282,34.22,514,251,102,445
27,587,0,296,32.75,537,261,105,483
28,572,0,308,31.77,561,271,107,507
29,560,0,320,30.33,583,278,108,539
30,524,0,337,30.05,608,287,109,582
31,498,0,346,30.62,636,296,110,608
32,497,0,353,32.1,665,301,112,631
33,464,0,364,31.48,690,314,115,656
34,454,0,380,29.2,714,329,116,677
35,460,0,406,30.48,740,337,117,684
36,423,0,421,30.79,770,344,122,709
37,388,0,441,33.16,804,353,122,736
38,382,0,457,33.29,828,361,124,750
39,371,0,469,34.19,857,368,126,767
40,346,0,499,36.34,884,381,126,787
41,324,0,517,36.26,910,390,126,804
42,296,0,544,37.54,938,403,127,828
43,293,0,566,39.42,958,412,128,843
44,270,0,581,40.59,981,423,129,867
45,258,0,592,42.08,1010,430,131,892
46,247,0,605,44.46,1029,441,131,904
47,234,0,621,44.88,1054,452,131,919
48,218,0,613,46.81,1075,463,131,951
49,206,0,619,49.13,1093,476,132,970
50,208,0,627,50.93,1107,484,134,992
51,187,0,626,53.12,1130,495,134,1015
52,174,0,630,57.19,1144,503,134,1041
53,167,0,631,58.91,1156,515,134,1059
54,161,0,631,61.96,1173,526,134,1077
55,154,0,618,64.66,1186,536,136,1104
56,137,0,623,65.68,1198,551,138,1126
57,126,0,596,69.12,1212,561,141,1165
58,122,0,580,72.87,1224,569,142,1199
59,116,0,568,76.7,1231,583,144,1231
60,98,0,552,80.64,1240,592,146,1265
61,86,0,528,83.24,1249,605,148,1291
62,82,0,506,85.57,1254,615,153,1324
63,80,0,498,89.25,1261,623,156,1345
64,79,0,479,92.82,1268,633,160,1374
65,75,0,459,96.5,1271,640,161,1403
66,69,0,438,100.56,1276,647,163,1425
67,65,0,417,103.14,1280,655,166,1451
68,67,0,400,105.72,1283,659,168,1472
69,70,0,384,108.59,1288,662,168,1489
70,72,0,362,111.02,1292,666,170,1510
71,65,0,342,113.99,1297,672,172,1537
72,63,0,330,117.19,1299,672,172,1556
73,63,0,310,121.83,1302,675,175,1581
74,58,0,276,125.25,1307,677,177,1616
75,60,0,258,128.14,1308,680,179,1636
76,59,0,244,130.75,1310,681,183,1648
77,61,0,219,134.16,1311,687,185,1671
78,64,0,204,137.13,1312,689,186,1690
79,65,0,184,139.66,1314,691,189,1713
80,63,0,162,142.61,1315,696,195,1730
81,66,0,150,146.15,1315,697,196,1742
82,76,0,138,149.59,1315,697,196,1754
83,83,0,125,151.68,1316,697,197,1768
84,85,0,121,153.87,1317,701,198,1775
