Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,177,3006.35,7,27,0,0
1,161,0,153,2923.86,40,52,3,2
2,138,0,130,2910.22,58,77,11,3
3,136,0,120,2867.43,63,95,15,4
4,125,0,113,2858.33,68,106,20,4
5,115,0,103,2831.28,77,121,21,6
6,113,0,98,2825.59,84,133,24,6
7,112,0,86,2812.66,88,147,28,7
8,107,0,84,2797.71,94,156,29,7
9,105,0,79,2790.38,97,164,29,9
10,99,0,73,2777.16,101,175,30,9
11,100,0,64,2770.47,105,185,32,10
12,104,0,57,2761.18,107,190,37,10
13,102,0,51,2755.83,109,197,40,10
14,101,0,48,2745.62,111,206,42,11
15,105,0,47,2740.74,113,211,42,11
16,102,0,44,2730.88,117,220,43,11
17,103,0,39,2724.34,117,229,44,12
18,103,0,35,2720.84,119,237,44,12
19,103,0,34,2713.8,119,242,45,12
20,102,0,29,2705.26,120,252,45,12
21,102,0,26,2704.4,121,258,45,12
22,97,0,24,2700.05,121,265,46,12
23,102,0,22,2694.51,123,270,46,12
24,104,0,19,2691.41,123,271,50,13
25,109,0,19,2682.7,123,276,50,13
26,109,0,19,2675.11,124,279,51,13
27,117,0,17,2669.7,124,282,51,14
28,119,0,14,2666.91,124,290,52,15
29,119,0,11,2652.03,125,295,52,17
30,122,0,9,2653.98,126,299,52,17
31,122,0,7,2643.26,126,304,52,17
32,123,0,6,2638.68,126,307,52,18
33,125,0,6,2632.61,126,312,52,18
34,131,0,4,2629.58,126,315,52,18
35,137,0,4,2624.63,126,319,52,18
36,137,0,4,2618.4,126,324,52,18
37,147,0,4,2608.59,126,326,52,18
38,149,0,3,2604.99,126,331,52,19
39,155,0,2,2593.36,126,334,52,20
40,157,0,2,2584.44,126,340,52,20
41,153,0,2,2576.03,126,346,52,20
42,158,0,2,2566,126,348,52,20
43,162,0,1,2565.27,126,355,52,20
44,171,0,1,2555.32,126,358,52,20
45,175,0,0,2545.94,126,364,52,21
46,190,0,0,2536.78,126,364,53,21
47,193,0,0,2525.53,126,371,54,21
48,196,0,0,2513.52,126,377,55,21
49,204,0,0,2503.21,126,379,55,21
50,205,0,0,2488.24,126,384,55,21
51,210,0,0,2480.37,126,390,56,21
52,215,0,0,2461.09,126,393,57,21
53,220,0,0,2449.04,126,394,57,21
54,234,0,0,2439.53,126,397,57,21
55,235,0,0,2424.26,126,404,57,21
56,237,0,0,2410.34,126,409,57,21
57,250,0,0,2394.07,126,415,57,21
58,245,0,0,2378.86,126,425,58,21
59,248,0,0,2363.41,126,430,58,21
60,261,0,0,2348.15,126,436,58,21
61,270,0,0,2329.87,126,444,59,21
62,280,0,0,2312.29,126,448,59,21
63,289,0,0,2289.43,126,457,59,21
64,293,0,0,2282.55,126,465,59,21
65,305,0,0,2264.29,126,469,59,21
66,308,0,0,2244.55,126,483,59,21
67,322,0,0,2229.94,126,486,59,21
68,323,0,0,2203.29,126,497,59,21
69,325,0,0,2188.15,126,508,60,21
70,335,0,0,2183.5,126,516,60,21
71,336,0,0,2152.4,126,528,60,21
72,345,0,0,2139.14,126,537,60,21
73,350,0,0,2123.26,126,545,60,21
74,359,0,0,2105.3,126,553,60,21
75,372,0,0,2086.02,126,558,60,21
76,379,0,0,2059.28,126,567,60,21
77,390,0,0,2034.74,126,578,60,21
78,396,0,0,2012.14,126,591,61,21
79,399,0,0,1994.65,126,598,61,21
80,410,0,0,1971.86,126,607,61,21
81,415,0,0,1951.35,126,619,61,21
82,429,0,0,1925.14,126,629,61,21
83,435,0,0,1891.19,126,639,61,21
84,445,0,0,1871.12,126,656,61,21
85,454,0,0,1850.4,126,667,61,21
86,473,0,0,1829.35,126,678,61,21
87,471,0,0,1807.65,126,695,62,21
88,477,0,0,1784.26,126,704,62,21
89,497,0,0,1763.35,126,710,62,21
90,499,0,0,1740.98,126,728,62,21
91,518,0,0,1719.16,126,739,62,21
92,528,0,0,1701.07,126,749,62,21
93,539,0,0,1665,126,762,62,21
94,539,0,0,1639.95,126,778,62,21
95,549,0,0,1611.98,126,787,62,21
96,549,0,0,1581.28,126,799,62,21
97,560,0,0,1558.93,126,812,62,21
98,562,0,0,1533.86,126,834,62,21
99,573,0,0,1509.86,126,841,62,22
100,579,0,0,1495.67,126,860,63,22
101,608,0,0,1475.58,126,869,63,22
102,609,0,0,1450.07,126,886,63,22
103,616,0,0,1430.3,126,902,63,23
104,620,0,0,1401.65,126,918,63,23
105,632,0,0,1381.21,126,933,63,23
106,641,0,0,1355.42,126,946,63,23
107,651,0,0,1336.53,126,960,63,23
108,674,0,0,1309.58,126,974,63,23
109,677,0,0,1286,126,991,64,23
110,676,0,0,1267.74,126,1014,64,24
111,692,0,0,1246.7,126,1032,65,24
112,689,0,0,1213.28,126,1057,65,24
113,697,0,0,1193.07,126,1074,65,24
114,712,0,0,1169.81,126,1091,66,25
115,719,0,0,1160.56,126,1104,66,25
116,732,0,0,1139.12,126,1124,67,25
117,740,0,0,1121.51,126,1150,67,26
118,733,0,0,1102.53,126,1178,67,26
119,754,0,0,1089.28,126,1191,67,26
120,757,0,0,1071.81,126,1207,69,27
121,767,0,0,1048.37,126,1229,69,27
122,774,0,0,1033.91,126,1242,71,27
123,779,0,0,1018.95,126,1261,71,27
124,791,0,0,1004.7,126,1280,72,27
125,797,0,0,991.49,126,1301,72,28
126,801,0,0,965.63,126,1321,73,28
127,798,0,0,954.44,126,1342,73,28
128,799,0,0,939.19,126,1363,74,29
129,798,0,0,924.58,126,1393,74,29
130,811,0,0,900.09,126,1413,75,29
131,812,0,0,880.47,126,1431,76,30
132,813,0,0,859.51,126,1457,77,31
133,830,0,0,848.35,126,1471,78,31
134,831,0,0,834.02,126,1493,81,31
135,830,0,0,824.47,126,1511,83,31
136,845,0,0,815.53,126,1529,83,33
137,850,0,0,797.44,126,1554,84,33
138,848,0,0,800.88,126,1578,84,33
139,839,0,0,781.86,126,1605,84,34
140,845,0,0,759,126,1631,84,34
141,854,0,0,745.6,126,1654,85,34
142,851,0,0,731.98,126,1680,86,34
143,850,0,0,717.88,126,1704,87,35
144,857,0,0,711.44,126,1726,88,36
145,853,0,0,697.77,126,1746,89,37
146,859,0,0,687.47,126,1767,89,37
147,865,0,0,672.86,126,1788,90,37
148,862,0,0,669.56,126,1813,90,37
149,879,0,0,660.33,126,1830,90,37
150,888,0,0,645.98,126,1852,93,37
151,884,0,0,647.23,126,1883,94,37
152,889,0,0,642.6,126,1907,95,37
153,896,0,0,640.19,126,1922,95,38
154,909,0,0,627.67,126,1949,96,38
155,907,0,0,613.79,126,1974,97,38
156,916,0,0,602.98,126,1994,98,38
157,907,0,0,604.91,126,2021,100,39
158,914,0,0,585.44,126,2044,100,39
159,919,0,0,580.19,126,2067,100,40
160,924,0,0,572,126,2087,101,41
161,934,0,0,564.3,126,2116,102,41
162,930,0,0,549.14,126,2142,102,42
163,930,0,0,532,126,2166,102,42
164,927,0,0,532.98,126,2195,103,43
165,939,0,0,513.79,126,2212,107,43
166,943,0,0,507.74,126,2237,107,43
167,945,0,0,500.07,126,2266,107,43
168,939,0,0,480.05,126,2303,109,43
169,952,0,0,468.81,126,2326,111,43
170,948,0,0,465.56,126,2357,113,43
171,951,0,0,458.72,126,2378,114,43
172,959,0,0,447.6,126,2397,117,45
173,965,0,0,444.37,126,2421,118,45
174,965,0,0,435.44,126,2444,122,46
175,974,0,0,428.4,126,2464,124,46
176,966,0,0,420.86,126,2493,124,46
177,972,0,0,409.95,126,2519,127,46
178,984,0,0,401.4,126,2540,128,46
179,994,0,0,396.67,126,2564,129,47
180,984,0,0,388.47,126,2598,132,47
181,984,0,0,383.72,126,2633,134,47
182,995,0,0,369.91,126,2653,137,47
183,998,0,0,360.6,126,2675,138,47
184,995,0,0,359.7,126,2708,140,47
185,1012,0,0,350.93,126,2732,140,47
186,1013,0,0,350.95,126,2762,140,47
187,1034,0,0,343.77,126,2783,143,48
188,1030,0,0,341,126,2814,143,49
189,1033,0,0,332.65,126,2845,145,49
190,1041,0,0,330.6,126,2870,146,50
191,1039,0,0,328.91,126,2901,147,50
192,1038,0,0,318.86,126,2929,148,51
193,1028,0,0,313.95,126,2966,149,51
194,1031,0,0,312.28,126,2995,151,52
195,1032,0,0,311.23,126,3020,154,52
196,1035,0,0,309.86,126,3062,155,52
197,1037,0,0,305.07,126,3083,158,53
198,1044,0,0,301.81,126,3100,164,54
199,1062,0,0,296.35,126,3119,165,54
200,1075,0,0,290.4,126,3146,165,54
201,1066,0,0,293.07,126,3176,167,54
202,1078,0,0,298,126,3199,168,54
203,1081,0,0,293.6,126,3235,172,54
204,1085,0,0,286.51,126,3257,174,55
