Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,199,389.77,11,5,0,0
1,171,0,198,393.11,31,9,7,0
2,148,0,201,400.62,50,13,12,1
3,138,0,201,409.07,58,14,15,3
4,131,0,193,417.78,64,16,21,9
5,117,0,204,426.5,78,18,27,10
6,109,0,214,434.18,84,20,32,11
7,102,0,210,441.35,87,21,39,15
8,92,0,209,447.79,94,22,45,17
9,85,0,214,455.51,97,27,49,18
10,80,0,214,462.69,105,27,51,20
11,77,0,212,471.66,110,28,54,22
12,70,0,206,479.11,116,31,60,27
13,66,0,198,489.6,122,32,65,34
14,63,0,191,499.83,124,32,72,38
15,57,0,189,511.3,127,32,76,43
16,54,0,181,521.64,131,33,82,47
17,50,0,179,529.41,133,35,84,49
18,45,0,182,537.65,134,39,85,52
19,40,0,176,548.49,135,41,89,56
20,41,0,178,558.98,136,42,91,57
21,38,0,174,566.74,139,44,95,59
22,37,0,172,575.91,140,46,99,59
23,38,0,171,583.25,141,47,100,62
24,37,0,165,593.96,144,48,101,69
25,37,0,156,601.32,144,51,102,75
26,33,0,152,611.94,146,54,104,78
27,31,0,146,620.67,149,57,105,81
28,29,0,134,629.91,150,59,107,93
29,31,0,122,637.51,150,59,111,102
30,30,0,117,646.33,151,60,113,106
31,30,0,107,654.33,152,63,117,110
32,29,0,98,661.4,154,63,119,117
33,27,0,94,669.21,156,64,122,119
34,25,0,95,679.03,158,64,124,123
35,23,0,91,685.64,160,65,126,127
36,25,0,86,695.38,161,67,128,129
37,24,0,83,701.55,161,69,130,131
38,25,0,80,708.05,161,69,130,135
39,25,0,75,713.4,161,70,131,139
40,25,0,70,720.83,162,71,133,141
41,24,0,67,727.99,165,71,133,145
42,24,0,64,735.3,166,72,135,145
43,24,0,59,742.39,167,74,136,148
44,25,0,57,749.27,167,76,137,148
45,24,0,55,756.73,168,77,138,150
46,25,0,54,764.42,169,77,138,153
47,23,0,49,771.06,170,78,141,156
48,23,0,46,779.14,171,80,142,156
49,23,0,44,785.23,171,80,143,158
50,23,0,43,791.27,171,80,145,159
51,22,0,42,795.74,172,80,146,160
52,22,0,44,800.94,172,80,146,160
53,22,0,41,806.22,172,81,147,162
54,23,0,36,813.7,172,81,152,162
55,23,0,34,820.53,173,81,154,162
56,23,0,32,826.88,173,81,154,164
57,25,0,29,831.95,173,81,154,168
58,25,0,27,838.31,174,81,154,170
59,26,0,27,843.16,174,81,154,171
60,25,0,25,847.41,174,82,154,173
61,23,0,24,853.9,175,82,155,174
62,24,0,24,856.87,175,82,156,174
63,24,0,23,860.25,176,83,156,174
64,23,0,25,864.7,177,83,157,174
65,24,0,26,867.16,177,83,157,175
66,26,0,25,869.69,177,84,157,175
67,23,0,22,873.81,178,85,158,178
