Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,195,825.39,12,9,0,0
1,183,0,184,803.74,36,25,4,1
2,206,0,189,790.34,49,33,6,1
3,212,0,183,779.01,57,48,13,2
4,239,0,177,772.48,64,55,18,4
5,261,0,174,760.42,73,71,20,4
6,285,0,169,745.24,86,82,21,5
7,316,0,166,734.99,99,96,25,7
8,355,0,170,722.58,109,104,29,9
9,392,0,167,708.65,124,119,31,11
10,418,0,167,693.25,137,134,33,12
11,466,0,168,677.56,152,153,34,13
12,497,0,166,656.99,159,173,35,14
13,535,0,157,639.18,173,190,38,14
14,574,0,160,623.53,188,211,41,15
15,621,0,159,604.78,204,231,46,15
16,652,0,163,587.17,217,249,48,17
17,675,0,167,569.15,233,271,51,18
18,705,0,173,555.83,244,297,53,18
19,735,0,178,539.46,268,316,56,19
20,784,0,173,519.77,288,342,61,22
21,817,0,179,501.09,309,357,62,23
22,831,0,196,484.52,331,379,69,23
23,849,0,207,464.85,349,407,69,25
24,875,0,212,446.11,366,431,69,27
25,918,0,222,430.51,381,446,70,29
26,953,0,230,413.69,396,476,71,30
27,952,0,239,396.8,421,519,74,31
28,974,0,244,381.58,440,559,74,32
29,993,0,246,368.09,457,586,75,35
30,1006,0,247,348.57,469,619,79,37
31,1042,0,245,336.29,488,645,82,42
32,1057,0,247,322.03,505,677,84,44
33,1080,0,269,309.31,519,708,85,46
34,1098,0,271,299.19,537,742,89,54
35,1095,0,272,290.83,567,765,90,60
36,1104,0,281,279.6,591,789,91,62
37,1080,0,291,272.49,620,831,92,71
38,1061,0,304,264.63,651,859,92,81
39,1045,0,309,259.52,679,898,92,83
40,1038,0,309,251.14,704,940,94,93
41,993,0,315,248.31,734,984,97,102
42,974,0,325,240.78,773,1007,97,109
43,961,0,329,237.3,803,1036,98,115
44,941,0,327,234.52,834,1067,100,123
45,941,0,336,227.43,855,1099,102,132
46,910,0,342,224.97,877,1133,104,138
47,900,0,352,221.86,897,1157,104,150
48,885,0,355,218.95,924,1186,104,154
49,871,0,352,213.87,944,1214,105,171
50,829,0,351,210.28,976,1256,106,185
51,821,0,341,208.04,1005,1292,106,199
52,804,0,353,204.44,1029,1325,106,213
53,780,0,358,203.15,1049,1359,106,225
54,774,0,353,201.82,1073,1385,106,239
55,747,0,366,201.75,1101,1407,106,246
56,708,0,381,201.76,1134,1433,107,259
57,677,0,393,201.46,1164,1452,108,272
58,651,0,408,200.36,1191,1482,110,279
59,631,0,411,200.54,1221,1504,111,285
60,599,0,412,199.58,1258,1534,114,299
61,580,0,408,200.1,1284,1561,115,307
62,554,0,421,200.86,1314,1581,115,317
63,538,0,420,202.51,1344,1602,117,326
64,530,0,429,203.85,1368,1629,118,336
65,515,0,435,206.44,1398,1655,119,345
66,484,0,448,206.61,1432,1678,120,353
67,463,0,459,208.19,1458,1698,120,361
68,445,0,466,209.22,1480,1726,122,367
69,425,0,451,211.97,1506,1762,126,379
70,391,0,460,214.12,1531,1791,127,382
71,379,0,451,217.16,1556,1823,130,387
72,367,0,458,220.27,1573,1851,133,389
73,366,0,463,223.55,1591,1870,133,394
74,352,0,466,225.73,1608,1896,133,398
75,343,0,460,229.04,1625,1920,139,400
76,320,0,445,232.89,1651,1951,142,406
77,317,0,441,235.62,1663,1971,144,412
78,310,0,441,238.35,1680,1990,145,416
79,314,0,443,240.86,1696,2011,147,420
80,303,0,443,243.77,1716,2029,148,431
81,294,0,444,247.42,1736,2047,148,436
82,287,0,436,250.68,1757,2066,155,441
83,280,0,427,254.93,1776,2085,156,445
84,255,0,427,259.53,1797,2105,156,455
85,240,0,415,263.78,1818,2124,158,463
86,235,0,410,268.74,1831,2141,159,466
87,228,0,413,271.8,1844,2152,161,469
88,227,0,408,276.17,1852,2168,162,472
89,220,0,403,281.09,1868,2187,163,478
90,206,0,392,286.35,1876,2205,165,482
91,207,0,378,291.59,1882,2223,166,488
92,200,0,374,295.6,1895,2239,166,495
93,191,0,369,299.72,1908,2255,167,504
94,177,0,354,304.72,1918,2279,170,508
95,172,0,353,309.52,1924,2297,174,513
96,175,0,342,313.59,1930,2312,176,521
97,172,0,334,317.64,1939,2330,177,528
98,170,0,326,322.51,1945,2342,178,536
99,160,0,317,327.96,1956,2353,179,542
100,154,0,307,331.4,1967,2362,182,549
101,156,0,305,337.37,1973,2370,184,556
102,153,0,294,341.84,1984,2386,185,568
103,146,0,289,346.4,1993,2395,187,573
104,143,0,285,351.41,2000,2406,187,577
105,135,0,280,356.64,2007,2418,188,579
106,131,0,270,361.2,2015,2432,191,590
107,124,0,257,366.25,2022,2442,196,599
108,119,0,243,369.63,2029,2455,197,609
109,111,0,229,374.53,2034,2472,201,614
110,114,0,220,379.93,2043,2485,201,617
111,108,0,215,384.98,2047,2497,201,623
112,104,0,206,390.72,2056,2511,202,627
113,108,0,192,395.85,2058,2522,208,631
114,102,0,180,399.49,2064,2535,210,634
115,105,0,174,403.12,2069,2539,212,638
116,102,0,165,408.4,2071,2546,213,646
117,103,0,156,413.32,2073,2557,217,648
118,109,0,158,417.79,2074,2563,217,649
119,112,0,146,422.09,2077,2576,218,654
120,104,0,134,426.07,2083,2588,220,662
121,112,0,127,431.72,2084,2594,221,664
122,115,0,118,436.8,2086,2602,222,669
123,114,0,111,441.55,2092,2609,222,676
124,114,0,110,446.89,2095,2610,222,679
125,118,0,105,451.73,2098,2615,222,681
126,126,0,102,456.33,2101,2617,223,683
127,126,0,95,462.34,2107,2622,225,686
128,132,0,93,467.36,2111,2627,226,687
129,132,0,84,472.36,2113,2633,227,694
130,129,0,79,475.61,2115,2640,227,696
131,130,0,75,478.75,2117,2646,227,699
132,132,0,70,481.38,2117,2654,229,700
133,144,0,64,484.01,2117,2660,231,702
134,150,0,61,487.52,2122,2669,231,702
135,159,0,56,489.4,2122,2673,232,705
136,166,0,54,490.26,2123,2676,233,705
137,168,0,51,493.79,2126,2681,233,709
138,181,0,54,495.89,2128,2686,233,711
139,185,0,59,498.15,2132,2689,233,712
140,187,0,61,500.64,2135,2694,233,716
141,198,0,61,502.04,2135,2696,234,718
142,205,0,60,501.47,2137,2702,234,718
143,220,0,59,501.38,2138,2702,235,718
144,220,0,57,503.16,2139,2711,235,719
145,226,0,55,505.33,2142,2717,236,722
146,246,0,57,506.36,2144,2724,236,722
147,251,0,52,505.62,2144,2740,236,724
148,266,0,52,506.07,2144,2742,236,724
149,277,0,50,507.22,2145,2748,236,725
150,292,0,45,506.8,2145,2755,238,729
151,289,0,42,505.03,2147,2768,240,732
152,297,0,44,504.96,2150,2774,240,734
153,311,0,44,505.18,2154,2777,240,735
154,321,0,47,504.81,2157,2780,241,738
155,349,0,45,503.24,2161,2787,241,740
156,370,0,49,501.94,2166,2790,241,740
157,371,0,47,501.16,2170,2801,241,740
158,386,0,48,500.47,2172,2805,242,741
159,406,0,48,500.4,2174,2808,242,744
160,414,0,47,500.62,2177,2820,242,745
161,438,0,49,500.11,2177,2828,243,745
162,455,0,47,500.76,2182,2837,244,747
163,458,0,50,499.61,2187,2846,244,750
164,479,0,49,498.85,2190,2855,244,750
165,498,0,49,498.8,2193,2862,245,754
166,505,0,48,496.22,2196,2872,246,756
167,524,0,51,492.97,2201,2882,246,758
168,536,0,52,491.35,2207,2893,246,760
169,543,0,53,487.91,2213,2904,246,763
170,562,0,53,485.86,2218,2925,247,763
171,562,0,54,482.2,2229,2936,247,769
172,565,0,56,478.53,2234,2953,248,773
173,576,0,64,474.13,2241,2967,248,780
174,598,0,67,468.72,2251,2975,248,782
175,615,0,70,465.12,2257,2988,249,784
176,638,0,72,459.51,2263,3000,250,785
177,647,0,73,453.33,2268,3019,251,789
178,641,0,70,446.49,2276,3044,251,793
179,667,0,73,443.62,2281,3062,252,793
180,673,0,73,435.96,2284,3087,252,795
181,682,0,72,429.31,2291,3117,252,800
182,702,0,67,422.69,2295,3139,252,800
183,711,0,74,417.03,2302,3156,253,805
184,723,0,76,409.33,2306,3175,253,811
185,754,0,79,399.54,2309,3194,253,814
186,757,0,78,394.8,2318,3212,253,819
187,786,0,80,387.3,2324,3228,255,823
188,809,0,79,380.19,2336,3247,256,825
189,817,0,87,373.1,2345,3268,256,829
190,825,0,89,363.02,2355,3294,258,834
191,848,0,90,355.29,2362,3313,259,838
192,877,0,96,347.33,2369,3327,259,840
193,910,0,101,339,2378,3345,259,842
194,943,0,105,332.54,2385,3367,259,842
195,936,0,112,323.27,2393,3392,259,849
196,953,0,118,316.78,2401,3412,259,851
197,969,0,120,311.74,2414,3440,259,851
198,975,0,129,306.06,2423,3466,260,854
199,976,0,129,302.06,2428,3495,261,860
200,983,0,132,297.53,2440,3511,261,867
201,981,0,131,289.67,2449,3536,263,873
202,981,0,132,282.56,2458,3566,263,875
203,976,0,131,277.5,2468,3602,264,880
204,973,0,137,272.05,2476,3623,264,887
205,994,0,140,268.49,2483,3651,265,889
206,1021,0,147,260.35,2486,3671,265,897
207,1052,0,150,253.32,2492,3690,266,900
208,1080,0,147,248.35,2494,3709,266,908
209,1078,0,148,243.32,2503,3736,266,913
210,1073,0,146,236.47,2513,3759,267,930
211,1115,0,155,230.98,2518,3775,267,934
212,1134,0,153,225.32,2524,3797,268,938
213,1145,0,152,220.87,2536,3820,268,944
214,1156,0,156,216.14,2543,3843,269,955
215,1174,0,153,209.07,2550,3869,273,963
216,1203,0,146,203.75,2554,3891,275,971
217,1194,0,148,199.61,2562,3921,276,988
218,1197,0,150,195.77,2566,3954,276,996
219,1223,0,145,192.45,2576,3974,276,1003
220,1220,0,149,185.94,2585,3997,278,1010
221,1216,0,151,179.16,2600,4025,279,1026
222,1213,0,155,172.46,2614,4053,281,1035
223,1205,0,163,166.43,2623,4082,281,1046
224,1214,0,164,160.24,2635,4106,284,1058
225,1220,0,166,153.62,2651,4132,284,1073
226,1207,0,171,148.43,2666,4163,284,1082
227,1205,0,171,142.59,2683,4194,284,1091
228,1192,0,177,135.8,2694,4223,286,1108
229,1198,0,188,128.99,2707,4244,286,1119
230,1208,0,189,125.21,2727,4265,286,1125
231,1228,0,187,121.39,2738,4289,288,1132
232,1222,0,186,114.81,2746,4315,291,1141
233,1220,0,189,111.74,2761,4339,291,1156
234,1207,0,200,106.37,2772,4363,293,1167
235,1206,0,205,103.24,2790,4385,293,1178
236,1201,0,217,99.25,2811,4416,296,1187
237,1198,0,219,98.27,2826,4440,297,1196
238,1179,0,222,96.19,2841,4468,299,1210
239,1166,0,231,95.57,2863,4489,300,1217
240,1174,0,234,94.09,2879,4522,302,1229
241,1165,0,241,94.49,2903,4544,303,1244
242,1139,0,247,95.82,2926,4567,306,1253
243,1118,0,256,97.16,2934,4586,309,1266
244,1108,0,264,98.92,2951,4607,311,1273
245,1092,0,276,99.94,2969,4630,311,1293
246,1086,0,282,102.38,2983,4652,312,1302
247,1070,0,279,104.01,2998,4680,312,1319
248,1040,0,290,104.89,3014,4709,312,1334
249,1018,0,296,105.46,3029,4730,314,1346
250,990,0,295,106.02,3044,4762,315,1361
251,955,0,297,109.37,3058,4795,316,1372
252,933,0,304,110.44,3075,4822,317,1387
253,906,0,313,111.6,3093,4848,321,1403
254,905,0,317,113.31,3109,4869,323,1415
255,902,0,313,114.11,3122,4896,325,1429
256,856,0,305,115.87,3148,4925,327,1462
