Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,183,622.63,15,17,0,0
1,177,0,177,605.75,35,25,7,1
2,174,0,176,608.06,46,34,8,2
3,176,0,180,607,54,36,13,3
4,189,0,181,608.15,59,43,16,3
5,197,0,196,606.52,67,44,18,3
6,205,0,196,603.04,69,47,24,5
7,225,0,192,606.71,74,52,29,5
8,237,0,190,606.39,81,56,34,6
9,237,0,185,604.41,90,66,39,8
10,247,0,185,605.06,99,68,44,10
11,263,0,186,601.92,109,69,47,13
12,274,0,181,601.24,117,75,50,14
13,290,0,171,599.39,127,85,57,17
14,290,0,166,594.5,133,91,62,18
15,296,0,162,591.68,144,96,63,19
16,309,0,167,584.64,151,99,63,24
17,317,0,173,581.86,160,104,64,24
18,339,0,170,578.45,167,107,65,24
19,346,0,175,573.07,173,112,65,26
20,368,0,183,570.14,178,117,65,29
21,385,0,189,555.42,190,123,71,32
22,394,0,197,541.34,201,125,74,33
23,405,0,198,537.34,211,131,79,39
24,419,0,194,531.24,227,134,82,43
25,423,0,194,516.96,243,143,85,51
26,436,0,192,506.59,261,150,86,57
27,455,0,193,498.62,275,153,90,60
28,464,0,202,491.99,288,159,92,62
29,471,0,200,482.82,299,168,93,67
30,488,0,210,473.23,313,173,94,68
31,505,0,217,461.2,330,181,96,70
32,525,0,222,454.7,344,183,96,71
33,541,0,232,445.83,356,186,98,71
34,539,0,239,434.83,385,195,98,73
35,550,0,244,422.78,396,206,98,76
36,560,0,241,414.4,411,216,101,82
37,571,0,253,408.68,425,228,101,83
38,565,0,256,402.03,446,239,102,84
39,565,0,264,395.18,469,249,103,89
40,572,0,278,389.18,483,256,104,97
41,577,0,284,384.76,501,264,107,104
42,589,0,285,378.86,517,274,108,109
43,587,0,283,374.29,537,286,110,115
44,591,0,300,367.54,553,299,110,116
45,586,0,301,366.98,572,313,110,121
46,584,0,308,362.94,586,329,111,127
47,585,0,307,361.86,597,337,112,135
48,590,0,318,360.34,607,344,115,140
49,589,0,318,358.83,624,356,116,148
50,586,0,323,358.83,647,367,117,159
51,586,0,331,356.73,664,377,119,165
52,582,0,330,351.9,686,389,121,166
53,577,0,342,347.38,707,402,121,177
54,572,0,347,347.89,726,409,124,183
55,565,0,356,345.84,745,420,125,190
56,561,0,354,349.07,767,435,125,201
57,552,0,356,343.81,785,455,126,209
58,544,0,352,339.79,807,474,127,216
59,527,0,349,337,830,494,128,232
60,517,0,350,335.59,847,514,128,241
61,509,0,353,338.73,872,526,129,251
62,503,0,359,337.35,888,539,129,259
63,484,0,363,342.21,913,555,131,273
64,484,0,363,343.75,928,563,133,283
65,469,0,353,345.26,949,581,134,295
66,464,0,353,345.25,967,593,135,306
67,447,0,357,346.57,988,606,136,317
68,435,0,365,349.03,1012,617,137,323
69,423,0,364,352.73,1033,626,141,330
70,411,0,361,352.39,1054,634,142,342
71,403,0,372,359.46,1071,638,142,350
72,381,0,371,366.23,1098,651,146,358
73,366,0,375,373.21,1119,661,146,369
74,347,0,393,382.62,1143,676,147,376
75,330,0,374,391.24,1168,702,147,389
76,313,0,385,397.56,1187,710,148,396
77,301,0,400,402.02,1205,721,150,400
78,289,0,402,412,1220,734,151,405
79,285,0,405,417.19,1232,747,152,414
80,283,0,409,425.57,1245,760,154,420
81,293,0,405,435.79,1253,775,154,427
82,288,0,396,446.89,1270,790,157,434
83,274,0,392,454.35,1288,800,158,449
84,265,0,393,460.86,1301,814,160,451
85,260,0,399,468.66,1312,824,160,456
86,253,0,400,476.36,1329,840,162,463
87,246,0,393,488.36,1343,849,163,477
88,236,0,399,491.38,1352,860,163,485
89,226,0,399,498.54,1364,869,166,495
90,225,0,404,505.87,1374,877,169,500
91,218,0,419,516.55,1385,886,169,504
92,208,0,418,527.21,1395,895,170,516
93,209,0,410,538.82,1403,905,175,523
94,209,0,406,549.55,1415,911,176,539
95,202,0,408,559.32,1425,920,176,545
96,193,0,397,566.62,1440,934,176,553
97,185,0,382,570.86,1450,945,177,566
98,184,0,380,580.97,1458,951,179,573
99,187,0,365,587.38,1464,959,179,591
100,186,0,359,592.15,1472,966,179,604
101,175,0,366,599.5,1480,973,181,614
102,175,0,355,608.72,1489,982,182,625
103,176,0,347,616.96,1493,986,183,639
104,173,0,343,621.47,1497,996,183,649
105,178,0,334,629.35,1506,1010,185,655
106,170,0,324,639.49,1511,1023,188,669
107,168,0,322,647.09,1519,1028,189,681
108,166,0,314,655.36,1531,1031,190,693
109,156,0,306,662.22,1544,1036,192,705
110,154,0,299,670.26,1555,1043,194,715
111,151,0,281,678.47,1565,1053,197,731
112,145,0,277,686.75,1574,1060,198,743
113,142,0,272,693.69,1583,1065,200,749
114,142,0,265,701.34,1590,1075,201,758
115,141,0,249,706.06,1600,1082,204,772
116,140,0,251,713.02,1607,1087,205,779
117,138,0,247,720.06,1612,1096,206,783
118,142,0,240,724.12,1619,1099,206,789
119,140,0,232,727.4,1625,1110,206,796
120,143,0,224,735.15,1632,1120,209,804
121,152,0,222,739.2,1634,1125,209,815
122,160,0,221,744.67,1636,1126,209,818
123,165,0,215,751.13,1642,1132,211,825
124,167,0,215,756.61,1648,1138,211,829
125,168,0,213,758.15,1653,1143,211,832
126,174,0,202,760.82,1660,1147,214,843
127,175,0,197,763.32,1665,1151,216,849
128,184,0,187,766.53,1670,1158,217,853
129,189,0,186,771.39,1677,1159,218,859
130,201,0,181,774.32,1678,1165,218,863
131,210,0,179,772.84,1682,1166,219,871
132,222,0,175,772.96,1685,1168,221,880
133,235,0,174,774.8,1687,1169,223,884
134,247,0,165,773.74,1690,1172,224,894
135,258,0,162,771.49,1694,1179,225,900
136,262,0,149,771.98,1700,1182,227,911
137,278,0,146,768.68,1705,1185,228,918
138,289,0,142,765.01,1710,1190,228,920
139,300,0,139,760.1,1716,1195,229,924
140,308,0,140,759.51,1719,1197,231,930
