Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,199,1058.74,7,3,0,0
1,267,0,197,1034.42,11,4,6,0
2,302,0,189,1045.99,21,6,12,4
3,326,0,190,1029.39,41,6,18,4
4,346,0,188,1024.09,65,6,25,6
5,368,0,189,1016.69,88,7,30,8
6,399,0,191,1008.83,108,8,34,11
7,428,0,196,997.97,121,8,39,12
8,447,0,204,984.29,136,10,42,15
9,475,0,206,969.21,152,11,49,15
10,510,0,208,956.89,168,13,51,17
11,542,0,207,942.83,185,14,56,21
12,571,0,204,921.87,203,19,63,25
13,585,0,203,898.71,229,22,67,28
14,620,0,214,872.34,245,25,72,33
15,644,0,210,853.86,263,30,73,36
16,650,0,222,833.81,294,30,75,42
17,678,0,228,808.37,313,35,77,48
18,698,0,243,786.26,336,36,80,57
19,714,0,242,764.56,369,38,82,68
20,725,0,255,750.39,397,41,87,77
21,749,0,256,728.56,419,44,91,85
22,768,0,252,708.5,447,47,97,94
23,801,0,252,687.87,474,51,101,104
24,824,0,269,667.42,498,53,105,116
25,825,0,283,649.32,524,55,107,131
26,835,0,287,624.27,551,58,113,139
27,855,0,292,600.41,577,60,115,154
28,883,0,302,579.12,603,64,118,160
29,906,0,308,564.1,631,64,123,172
30,908,0,318,546.09,662,67,126,180
31,911,0,334,535.13,694,72,127,197
32,917,0,339,517.26,730,79,129,212
33,904,0,343,504.06,765,85,134,234
34,882,0,358,487.84,804,88,136,248
35,872,0,364,473.16,849,94,141,264
36,875,0,378,462.99,879,95,144,276
37,867,0,384,453.08,921,98,145,292
38,863,0,397,443.18,959,99,145,310
39,858,0,415,434.64,993,100,146,324
40,838,0,420,436.83,1038,105,149,339
41,835,0,436,428.68,1082,109,151,355
42,811,0,455,420.14,1122,114,155,372
43,793,0,467,415.27,1176,120,155,387
44,782,0,484,414.16,1216,123,155,401
45,753,0,515,413.45,1259,126,157,424
46,721,0,541,417.81,1307,129,160,439
47,688,0,568,420.2,1354,135,161,452
48,639,0,581,424.77,1410,141,164,472
49,611,0,609,429.03,1456,148,165,488
50,590,0,624,435.17,1493,153,168,504
51,570,0,630,437.88,1528,157,169,525
52,531,0,638,441.16,1573,164,170,543
53,496,0,638,454.28,1615,171,174,562
54,477,0,647,462.91,1657,174,175,580
55,454,0,664,466.9,1689,178,179,588
56,429,0,668,471.26,1728,179,183,609
57,409,0,673,482.36,1756,186,187,627
58,412,0,689,490.09,1773,189,190,646
59,404,0,693,494.74,1801,197,193,665
60,389,0,711,508.85,1830,201,194,680
61,359,0,711,521.61,1870,205,197,703
62,343,0,695,535.42,1902,208,201,734
