Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,195,432.66,9,5,0,0
1,234,0,187,422.49,34,10,5,0
2,242,0,184,432.39,57,11,10,0
3,235,0,179,442.4,81,15,13,3
4,230,0,169,452.42,96,23,19,3
5,219,0,161,458.65,117,32,22,5
6,212,0,151,465.09,133,40,29,7
7,206,0,142,474.36,150,45,34,10
8,203,0,136,479.18,162,50,36,12
9,198,0,129,485.03,179,54,40,16
10,197,0,124,490.05,188,57,45,20
11,190,0,118,494.13,197,64,49,29
12,192,0,110,501.92,208,68,56,33
13,181,0,105,506.91,216,72,58,43
14,182,0,101,511.43,222,75,61,50
15,185,0,98,517.13,230,78,65,52
16,183,0,100,525.05,238,82,65,57
17,201,0,96,522.62,244,83,67,60
18,204,0,95,528.03,247,88,67,65
19,214,0,88,529.83,253,89,70,73
20,213,0,86,532.32,263,91,70,74
21,216,0,80,530.51,272,99,72,78
22,242,0,74,534.22,279,104,74,80
23,270,0,68,535.15,280,109,79,80
24,273,0,65,533.32,287,114,81,85
25,282,0,60,536.56,292,119,85,89
26,288,0,55,534,296,127,88,92
27,293,0,53,531.89,302,131,90,95
28,309,0,51,526.64,308,136,92,97
29,329,0,50,519.78,310,142,92,98
30,353,0,50,519.23,315,148,93,101
31,359,0,47,516.22,318,155,94,107
32,351,0,44,512.19,321,163,97,115
33,368,0,43,503.08,325,168,98,120
34,367,0,37,496.62,330,179,102,125
35,389,0,33,493.17,336,186,106,131
36,400,0,31,492.4,337,187,108,138
37,420,0,28,491.67,341,193,111,141
38,426,0,27,479.28,345,201,111,150
39,421,0,29,471.32,350,210,111,161
40,437,0,29,466.55,353,213,111,170
41,463,0,30,459.49,356,218,111,176
42,486,0,27,453.88,361,225,115,181
43,497,0,25,449.7,364,234,117,191
44,519,0,24,442.4,369,240,119,199
45,532,0,23,435.39,373,245,120,211
46,538,0,22,432.34,378,253,120,220
47,538,0,22,423.62,381,260,120,230
48,537,0,20,424.79,385,270,123,237
49,560,0,19,421.25,387,278,123,241
50,569,0,18,408.69,396,286,123,251
51,576,0,18,400.68,401,291,123,263
52,571,0,20,396.29,404,299,123,281
53,571,0,20,394.75,408,312,123,293
54,597,0,19,387.73,411,320,123,305
55,607,0,17,386.39,415,327,123,321
56,626,0,17,373.45,422,334,123,331
57,633,0,17,369.8,425,343,123,349
58,631,0,20,371.57,429,352,123,365
59,648,0,21,369.29,438,358,123,375
60,633,0,21,364.35,446,366,123,389
61,630,0,21,359.93,451,375,123,407
62,631,0,21,360.12,457,380,124,425
63,631,0,22,356.12,465,386,124,439
64,637,0,23,347.7,473,393,124,462
65,639,0,25,343.9,479,394,125,479
66,655,0,23,345.73,486,403,126,495
67,651,0,23,339.76,489,415,126,513
68,650,0,22,338.11,495,423,126,527
69,652,0,20,339.45,500,433,126,548
70,656,0,19,337.9,506,441,126,562
71,656,0,19,334.97,511,451,126,578
72,664,0,18,330.61,513,460,126,595
73,672,0,18,319.91,519,465,126,608
74,665,0,17,318.53,526,474,126,626
75,675,0,17,312.56,528,480,126,643
76,668,0,17,317.28,534,485,126,666
77,662,0,20,309.12,539,495,126,684
78,675,0,21,304.97,545,500,126,692
79,677,0,21,301.35,548,512,126,715
80,705,0,21,296.4,550,519,126,733
81,693,0,21,297.2,558,529,126,749
82,690,0,19,293.35,559,540,126,771
83,703,0,20,294.26,562,550,126,787
84,698,0,20,291.49,569,564,126,807
85,698,0,20,288.52,574,571,126,832
