Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,201,2706.59,11,7,0,0
1,227,0,202,2665.38,42,15,6,1
2,246,0,208,2661.69,55,18,11,1
3,273,0,228,2639.85,69,20,17,1
4,316,0,234,2619.26,80,23,21,2
5,341,0,235,2601.85,95,28,29,2
6,376,0,239,2565.7,111,35,35,3
7,405,0,237,2519.1,124,44,39,3
8,459,0,244,2483.98,138,50,41,5
9,492,0,247,2436.64,152,59,48,7
10,534,0,247,2385.97,172,69,52,9
11,571,0,244,2347.04,194,84,55,9
12,620,0,247,2296.85,219,95,62,11
13,681,0,246,2233.2,246,101,66,14
14,727,0,249,2181.17,276,113,69,23
15,772,0,259,2113.58,317,132,71,31
16,799,0,260,2038,362,141,74,36
17,860,0,269,1979.2,399,148,75,47
18,923,0,272,1913.72,440,161,81,52
19,978,0,288,1839.88,484,173,87,56
20,1045,0,305,1771.65,529,184,88,62
21,1078,0,323,1704.23,581,196,91,64
22,1144,0,332,1626.9,621,206,93,68
23,1201,0,344,1563.69,664,219,96,72
24,1240,0,365,1500.27,732,236,98,75
25,1296,0,399,1431.01,806,246,99,76
26,1331,0,422,1357.97,874,260,100,80
27,1336,0,441,1298,961,274,102,84
28,1365,0,490,1247.74,1037,283,105,87
29,1375,0,528,1194.23,1131,294,107,90
30,1401,0,560,1147.18,1229,308,108,98
31,1427,0,597,1102.83,1320,327,112,102
32,1431,0,663,1054.16,1425,339,114,108
33,1394,0,703,1014.97,1544,358,118,112
34,1355,0,760,976.28,1661,377,120,120
35,1331,0,814,945.9,1768,401,123,126
36,1285,0,875,922.34,1886,431,124,130
37,1216,0,947,889.47,2005,444,125,139
38,1147,0,1022,865.02,2152,469,125,149
39,1078,0,1076,852.68,2269,490,130,161
40,1005,0,1130,833.1,2391,515,133,170
41,956,0,1196,820.6,2503,539,135,181
42,901,0,1258,810.75,2596,570,136,198
43,865,0,1329,800.74,2705,590,138,214
44,811,0,1426,795.45,2805,612,140,227
45,723,0,1482,790.3,2914,640,142,247
46,670,0,1532,794.66,3001,672,143,272
47,629,0,1591,795.21,3088,701,144,295
48,604,0,1626,800.81,3149,729,144,331
49,577,0,1685,808.96,3213,753,144,363
50,531,0,1718,822.05,3295,773,149,401
51,496,0,1742,833.11,3344,797,152,438
52,478,0,1761,847.82,3407,825,156,483
53,430,0,1781,860.33,3471,854,159,526
54,381,0,1802,885.36,3533,880,160,568
