Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,197,1331.62,12,8,0,0
1,187,0,194,1299.89,20,10,8,0
2,184,0,199,1298.46,27,11,11,0
3,181,0,194,1286.54,34,11,19,1
4,192,0,200,1277.53,40,12,25,1
5,197,0,187,1262.8,45,17,31,5
6,194,0,185,1249.25,52,19,35,7
7,200,0,182,1234.85,56,22,41,7
8,204,0,177,1228.2,61,25,46,8
9,209,0,175,1216.19,63,27,48,10
10,210,0,168,1199.75,64,31,51,15
11,212,0,163,1190.2,68,31,54,23
12,213,0,160,1181.02,73,32,59,25
13,211,0,156,1167.99,75,33,65,26
14,215,0,154,1157.27,78,35,68,29
15,214,0,155,1147.38,81,37,71,31
16,218,0,152,1135.93,83,40,74,31
17,222,0,146,1125.27,85,44,76,35
18,228,0,136,1118.09,88,45,78,44
19,225,0,122,1110.49,94,47,84,52
20,232,0,113,1096.43,98,50,90,55
21,240,0,94,1083.88,99,53,93,69
22,248,0,91,1070.93,101,54,96,72
23,254,0,83,1059.08,102,56,100,78
24,254,0,77,1041.72,103,56,102,85
25,252,0,74,1030.84,106,58,108,89
26,254,0,69,1024.14,108,58,112,93
27,249,0,63,1011.54,112,60,118,96
28,249,0,60,996.2,113,62,122,101
29,252,0,58,988.22,116,64,124,104
30,256,0,58,980.9,116,66,127,106
31,260,0,54,965.12,120,67,131,107
32,262,0,51,952.52,123,69,132,112
33,264,0,45,946.12,123,72,134,117
34,270,0,45,934.55,126,73,134,118
35,274,0,43,919.1,127,73,135,121
36,276,0,43,910.46,127,76,139,124
37,277,0,42,902.35,128,77,140,125
38,282,0,42,888.62,128,80,142,126
39,281,0,42,875.87,132,81,144,128
40,287,0,40,863.32,132,82,146,131
41,288,0,39,855.34,132,82,148,137
42,289,0,36,842.52,133,84,150,140
43,289,0,34,828.98,134,84,151,143
44,286,0,32,817.24,135,86,153,148
45,286,0,30,806.83,136,90,154,152
46,289,0,30,793.46,137,93,154,154
47,285,0,29,783.25,138,94,154,157
48,284,0,24,776.1,139,100,154,159
49,282,0,19,767.33,141,101,158,164
50,289,0,19,760.95,141,101,158,169
51,291,0,19,753.8,142,101,158,173
52,287,0,19,745.99,142,106,159,176
53,286,0,20,738.95,143,106,160,182
54,286,0,19,729.15,143,109,160,186
55,290,0,19,719.07,143,109,163,186
56,292,0,15,712.21,143,111,164,192
57,294,0,13,704.57,143,111,164,198
58,295,0,11,692.08,143,112,166,203
59,295,0,11,683.16,145,113,166,205
60,301,0,9,670.97,147,113,167,206
61,297,0,9,658.82,147,114,167,213
62,292,0,10,650.26,147,115,170,217
63,288,0,10,646.05,148,118,171,220
64,284,0,11,641.67,148,122,172,223
65,288,0,10,634.96,148,123,172,225
66,279,0,9,627.88,149,126,173,232
67,278,0,9,620.05,149,126,173,236
68,279,0,9,612.89,149,126,173,240
69,280,0,8,609.58,149,127,174,243
70,279,0,9,607.69,149,127,174,247
71,278,0,9,601.67,151,127,176,248
72,279,0,10,593.88,151,128,177,252
73,279,0,10,588.97,152,128,177,257
74,279,0,10,587.81,152,128,177,260
75,274,0,10,582.69,153,131,177,264
76,271,0,10,577.68,154,133,177,268
77,270,0,10,571.67,155,135,177,273
78,266,0,11,567.13,156,138,178,277
79,264,0,10,562.54,156,139,179,284
80,263,0,10,556.03,156,139,179,287
81,264,0,8,554.54,156,140,179,294
82,265,0,9,553.6,156,140,179,296
83,260,0,9,550.48,157,141,180,299
84,264,0,9,548.69,157,141,181,299
85,263,0,9,544.66,157,143,181,302
86,262,0,9,544.57,157,143,181,305
87,262,0,11,539.64,158,144,182,308
88,258,0,11,533.38,158,144,183,312
89,257,0,11,532.32,158,144,183,315
90,255,0,10,527.09,158,146,184,317
91,253,0,8,525.1,158,148,185,321
92,250,0,8,525.48,158,148,186,325
93,245,0,8,524.92,158,148,187,332
94,239,0,6,521.46,158,150,187,339
95,235,0,6,519.85,159,151,188,343
96,237,0,6,519.27,159,151,188,343
97,235,0,6,517.84,159,152,188,346
98,234,0,6,515.6,159,153,188,349
99,230,0,6,514.13,159,154,190,352
100,230,0,6,512.45,159,156,190,353
101,223,0,6,513.3,159,156,197,356
102,217,0,5,514.24,159,157,199,362
103,217,0,4,511.73,159,158,201,362
104,215,0,3,512.59,159,159,201,365
105,214,0,3,513.01,159,159,203,367
106,213,0,3,511.87,159,159,205,370
107,212,0,2,511.74,159,160,206,373
108,210,0,2,512.64,159,161,206,374
109,207,0,2,512,159,161,207,377
110,210,0,2,510.08,159,162,207,377
111,205,0,2,509.14,159,162,212,380
112,202,0,2,509.17,159,162,212,383
113,202,0,1,506.44,159,162,215,384
114,198,0,1,507.37,159,163,216,387
115,193,0,1,504.9,159,164,219,389
116,186,0,1,505.49,159,166,221,392
117,184,0,0,507.44,159,167,222,395
118,178,0,0,509.81,159,167,224,399
119,172,0,0,508.01,159,167,226,403
120,169,0,0,508.47,159,167,228,405
121,170,0,0,510.48,159,167,228,406
122,170,0,0,511.3,159,167,229,408
123,167,0,0,510.41,159,168,229,411
124,166,0,0,508.99,159,168,230,412
125,166,0,0,508.64,159,169,232,414
126,164,0,0,508.97,159,169,233,417
127,156,0,0,509.76,159,171,236,420
128,158,0,0,509.97,159,172,237,422
129,152,0,0,511.88,159,174,240,424
130,149,0,0,514.38,159,174,241,428
131,150,0,0,516.52,159,174,241,429
132,148,0,0,519.73,159,174,243,430
133,146,0,0,521.69,159,174,245,430
134,146,0,0,524.73,159,174,246,431
135,144,0,0,528.26,159,174,247,432
136,139,0,0,529.1,159,175,250,436
137,134,0,0,531.83,159,176,253,437
138,131,0,0,532.19,159,176,256,438
139,132,0,0,534.95,159,176,257,438
140,131,0,0,534.29,159,178,257,440
141,131,0,0,537.42,159,178,257,440
142,130,0,0,539.65,159,178,258,442
143,132,0,0,541.07,159,178,259,443
144,131,0,0,541.99,159,179,259,444
145,132,0,0,545.49,159,180,260,445
146,129,0,0,546.01,159,181,262,447
147,124,0,0,546.58,159,181,266,449
148,120,0,0,548.43,159,182,267,452
149,118,0,0,551.27,159,183,267,453
150,118,0,0,553.46,159,184,269,453
151,118,0,0,558.38,159,184,269,454
152,117,0,0,559.59,159,184,270,455
153,115,0,0,564.91,159,186,270,457
154,114,0,0,567.58,159,187,270,458
155,111,0,0,569.27,159,189,271,458
156,109,0,0,572.73,159,189,274,458
157,107,0,0,575.65,159,189,276,459
158,111,0,0,580.76,159,189,276,459
159,114,0,0,582.48,159,189,277,459
160,113,0,0,583.54,159,189,278,460
161,113,0,0,583.93,159,190,278,460
162,112,0,0,586.02,159,191,278,461
163,115,0,0,588.94,159,191,278,461
164,116,0,0,591.28,159,192,278,462
165,114,0,0,591.72,159,192,279,464
166,115,0,0,593.14,159,192,280,465
167,116,0,0,595.87,159,193,280,465
168,114,0,0,596.96,159,194,281,467
169,114,0,0,598.36,159,194,283,468
170,113,0,0,600.84,159,194,285,468
171,114,0,0,603.4,159,194,285,469
172,115,0,0,604.06,159,194,285,469
173,111,0,0,606.97,159,195,286,471
174,112,0,0,609.11,159,195,286,472
175,110,0,0,614.39,159,196,287,473
176,108,0,0,613.88,159,197,290,473
177,112,0,0,615.77,159,197,290,473
178,111,0,0,619.21,159,197,291,474
179,111,0,0,620.99,159,197,291,475
180,110,0,0,623.73,159,197,292,476
181,108,0,0,625.98,159,197,295,478
182,107,0,0,629.93,159,197,296,478
183,105,0,0,633.21,159,197,296,480
184,104,0,0,635.97,159,197,297,481
185,104,0,0,641.6,159,197,298,482
186,104,0,0,644.62,159,197,298,482
187,105,0,0,648.41,159,197,299,482
188,105,0,0,650.85,159,197,300,482
189,107,0,0,654.65,159,197,301,482
