Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,167,2130.34,12,34,0,0
1,184,0,150,2087.2,18,50,6,0
2,188,0,132,2093.13,21,69,8,1
3,188,0,123,2067.02,23,78,10,3
4,192,0,113,2068.34,27,88,15,3
5,196,0,101,2057.88,31,104,17,3
6,208,0,98,2046.84,33,106,20,3
7,222,0,93,2043.81,34,111,21,5
8,229,0,84,2032.62,37,119,24,5
9,234,0,80,2002.54,41,124,25,7
10,233,0,75,1995.78,44,132,28,9
11,233,0,70,1977.82,48,135,33,10
12,241,0,65,1961.62,51,140,36,13
13,246,0,60,1933.58,53,146,40,14
14,249,0,54,1899.8,56,151,45,15
15,256,0,42,1879.26,59,160,49,19
16,266,0,39,1854.51,60,165,51,19
17,284,0,31,1834.36,60,170,54,22
18,291,0,31,1805.99,62,178,57,24
19,304,0,29,1782.58,64,181,60,25
20,318,0,25,1761.47,66,184,60,27
21,328,0,24,1733.23,67,188,61,27
22,356,0,22,1711.67,67,190,62,28
23,363,0,17,1684.52,69,196,64,29
24,370,0,15,1657.38,70,202,64,29
25,373,0,11,1632.48,72,211,69,30
26,384,0,12,1599.68,73,217,69,30
27,398,0,10,1570.29,74,223,70,31
28,410,0,10,1544.85,74,229,71,31
29,419,0,11,1515.17,74,232,74,31
30,438,0,10,1464.55,74,237,74,31
31,442,0,7,1427.98,75,247,75,32
32,459,0,7,1390.12,75,254,76,32
33,483,0,7,1364.63,77,257,76,32
34,492,0,6,1334.19,77,266,76,32
35,508,0,6,1304.79,78,270,77,32
36,526,0,6,1279.83,78,272,80,32
37,538,0,5,1245.1,78,280,82,32
38,556,0,3,1213.15,79,287,82,32
39,562,0,2,1178.93,79,295,85,32
40,571,0,2,1152.79,79,305,85,33
41,592,0,2,1119.71,79,308,86,33
42,607,0,2,1088.16,79,314,87,33
43,618,0,2,1064.65,79,326,88,33
44,635,0,1,1025.72,80,334,90,34
45,655,0,2,1001.06,80,340,91,34
46,660,0,1,971.66,80,348,92,36
47,689,0,0,938.85,80,351,94,36
48,704,0,0,919.65,80,359,95,36
49,720,0,0,887.02,80,368,96,36
50,740,0,0,859.65,80,376,97,37
51,769,0,0,820.99,80,385,97,37
52,789,0,0,787.39,80,390,97,37
53,799,0,0,748.38,80,396,97,37
54,821,0,0,725.6,80,402,97,37
55,835,0,0,706.11,80,413,98,37
56,863,0,0,670.8,80,419,98,37
57,878,0,0,652.25,80,427,98,38
58,890,0,0,618.2,80,437,99,38
59,927,0,0,599.68,80,442,99,38
60,968,0,0,574.52,80,450,99,39
61,991,0,0,529.59,80,461,101,39
62,1019,0,0,503.7,80,470,101,40
63,1042,0,0,470.84,80,478,102,40
64,1056,0,0,451.28,80,489,102,40
65,1060,0,0,425.32,80,503,102,41
66,1069,0,0,388.53,80,518,102,42
67,1084,0,0,368.58,80,530,102,42
68,1108,0,0,358.28,80,542,102,43
69,1127,0,0,330.96,80,550,102,44
70,1142,0,0,311.34,80,560,102,44
