Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,1972,0,11,274.24,338,2564,72,36
77,1958,0,11,256.36,342,2641,72,38
78,1944,0,10,237.16,344,2700,72,45
79,1939,0,10,215.79,346,2764,72,48
80,1915,0,10,200.54,348,2837,72,50
81,1898,0,10,182.88,349,2897,72,52
82,1858,0,10,165.59,350,2970,72,55
83,1861,0,10,148.78,351,3022,72,56
84,1841,0,13,143.6,351,3087,72,58
85,1827,0,12,131.72,353,3146,73,58
86,1816,0,11,121.29,354,3197,74,59
87,1799,0,11,116.8,356,3258,74,60
88,1784,0,11,108.16,358,3304,74,61
89,1772,0,11,96.62,361,3344,74,65
90,1758,0,10,93.36,364,3399,74,68
91,1739,0,10,89.99,365,3453,74,70
92,1702,0,10,85.84,368,3514,74,72
93,1689,0,10,82.61,370,3554,74,74
94,1647,0,10,79.19,372,3625,74,77
95,1615,0,10,77.96,373,3680,74,78
96,1594,0,10,79.03,376,3731,74,79
97,1555,0,13,77.26,380,3783,74,81
98,1516,0,13,73.95,381,3836,74,91
99,1508,0,14,75.75,382,3877,74,94
100,1486,0,15,74.54,384,3923,74,97
101,1461,0,15,77.37,387,3968,74,99
102,1445,0,15,78.16,388,4005,75,103
103,1418,0,15,87.96,389,4054,75,105
104,1400,0,16,90.02,390,4089,75,107
105,1374,0,16,90.95,393,4139,75,113
106,1332,0,17,94.35,395,4190,76,119
107,1307,0,16,94.66,397,4233,77,119
108,1278,0,17,101.2,399,4276,77,120
109,1260,0,17,103.68,401,4307,79,123
110,1242,0,17,109.66,402,4343,79,130
111,1223,0,16,108.96,404,4374,82,132
112,1204,0,16,111.82,406,4417,83,135
113,1175,0,16,112.29,409,4455,84,141
114,1161,0,15,113.83,410,4493,85,144
115,1124,0,14,118.69,410,4541,86,146
116,1102,0,13,118.45,412,4569,90,149
117,1085,0,12,120.02,415,4608,90,151
118,1074,0,11,120.48,416,4633,97,158
119,1075,0,11,120.4,417,4663,99,159
120,1073,0,11,124.04,419,4689,101,163
121,1057,0,11,127.23,420,4723,103,164
122,1030,0,10,126.77,420,4766,107,165
123,1018,0,11,130.43,422,4796,110,167
124,1018,0,13,135.06,426,4817,113,170
125,1012,0,13,137.11,426,4850,114,170
126,991,0,13,141.57,430,4880,117,171
127,985,0,13,141.49,433,4911,119,173
128,967,0,13,143.19,433,4944,121,173
129,968,0,13,148.57,433,4972,123,174
130,964,0,13,152.1,434,4995,127,175
131,963,0,13,152.76,437,5013,130,175
132,954,0,12,154.56,438,5050,135,175
133,950,0,9,156.83,439,5071,140,176
134,954,0,6,160.04,440,5096,145,177
135,942,0,6,161.73,440,5125,150,177
136,941,0,5,164.78,441,5157,150,178
137,951,0,3,163.24,441,5189,151,178
138,958,0,1,164.08,441,5220,153,178
139,957,0,1,163.49,442,5244,158,179
140,954,0,1,161.19,442,5275,163,180
141,947,0,0,164.66,442,5304,166,180
142,956,0,0,166.14,442,5328,168,181
143,944,0,0,164.94,442,5362,172,182
144,955,0,0,162.79,442,5377,174,183
145,950,0,0,165.18,442,5401,177,183
146,937,0,0,163.59,442,5439,182,183
147,945,0,0,165.5,442,5463,183,184
148,926,0,0,167.35,442,5497,189,184
149,913,0,0,169.7,442,5529,192,185
150,915,0,0,169.39,442,5552,194,186
151,909,0,0,171.92,442,5577,199,186
152,909,0,0,175.84,442,5603,203,186
153,905,0,0,178.28,442,5635,206,187
154,924,0,0,176.11,442,5657,212,187
155,922,0,0,176.28,442,5687,215,187
156,923,0,0,176.18,442,5718,217,187
157,916,0,0,178.46,442,5745,222,188
158,915,0,0,176.83,442,5769,226,188
159,922,0,0,177.97,442,5793,232,188
160,934,0,0,178.58,442,5822,235,189
161,941,0,0,177.56,442,5844,238,189
162,944,0,0,175.92,442,5874,240,189
163,952,0,0,176.79,442,5898,246,189
164,946,0,0,178.04,442,5925,254,190
165,960,0,0,175.87,442,5953,254,190
166,952,0,0,173.66,442,5993,255,190
167,949,0,0,170.65,442,6031,260,190
168,949,0,0,171.9,442,6059,263,192
169,958,0,0,168.43,442,6085,269,192
170,947,0,0,167.89,442,6122,273,192
171,937,0,0,166.94,442,6157,278,192
172,933,0,0,163.71,442,6184,279,192
173,935,0,0,165.3,442,6214,281,192
174,921,0,0,163.77,442,6252,283,192
175,902,0,0,164.03,442,6290,285,193
176,912,0,0,164.71,442,6317,288,195
177,908,0,0,165.46,442,6348,289,195
178,923,0,0,166.29,442,6368,290,195
179,910,0,0,164.46,442,6409,292,195
180,899,0,0,164.77,442,6441,294,195
181,919,0,0,166.7,442,6462,295,196
182,924,0,0,165.49,442,6492,297,196
183,931,0,0,165.94,442,6521,299,196
184,940,0,0,165.92,442,6544,299,196
185,934,0,0,165.48,442,6575,300,196
186,945,0,0,165.3,442,6605,300,196
187,947,0,0,167.02,442,6632,301,196
188,937,0,0,164.66,442,6667,305,196
189,945,0,0,165.82,442,6691,308,196
190,959,0,0,165.5,442,6717,309,196
191,955,0,0,165.61,442,6742,310,196
192,964,0,0,168.04,442,6772,311,196
193,968,0,0,167.66,442,6802,314,196
194,977,0,0,165.86,442,6834,314,196
195,988,0,0,163.72,442,6855,318,196
196,989,0,0,166.29,442,6893,319,197
197,994,0,0,163.46,442,6923,319,199
198,997,0,0,160.88,442,6960,320,199
199,1007,0,0,160.51,442,6989,320,199
200,1011,0,0,159.99,442,7019,321,200
201,1008,0,0,157.14,442,7049,321,200
202,1007,0,0,157.33,442,7078,322,201
203,1014,0,0,157.31,442,7106,322,201
204,1013,0,0,154.66,442,7143,322,201
205,1013,0,0,153.16,442,7176,324,201
206,1019,0,0,151.61,442,7201,326,201
207,1009,0,0,150.06,442,7236,327,202
208,1006,0,0,151.34,442,7262,329,202
209,1009,0,0,149.63,442,7290,330,202
210,1015,0,0,147.54,442,7319,330,202
211,1024,0,0,146.85,442,7341,332,203
212,1025,0,0,146.78,442,7376,332,205
213,1020,0,0,149.21,442,7415,333,205
214,1020,0,0,147.21,442,7449,335,205
215,1022,0,0,147.52,442,7475,336,207
216,1009,0,0,147.9,442,7516,337,208
217,1001,0,0,146.01,442,7549,337,208
218,989,0,0,150.43,442,7589,338,208
219,991,0,0,152.06,442,7612,340,209
220,993,0,0,151.43,442,7640,340,210
221,1011,0,0,154.5,442,7662,341,210
222,1016,0,0,153.26,442,7690,341,210
223,1017,0,0,152.13,442,7717,341,210
224,1021,0,0,153.14,442,7740,344,211
225,1024,0,0,152.77,442,7768,344,212
226,1018,0,0,151.71,442,7804,347,213
227,1024,0,0,151.09,442,7831,347,213
228,1014,0,0,152.5,442,7866,348,213
229,1016,0,0,153.28,442,7895,351,215
230,1020,0,0,153.99,442,7929,351,215
231,1028,0,0,154.53,442,7952,357,216
232,1017,0,0,152.5,442,7988,360,216
233,1022,0,0,150.97,442,8016,363,216
234,1015,0,0,149.15,442,8055,367,216
235,1006,0,0,151.48,442,8098,367,218
236,1007,0,0,151.72,442,8119,369,218
237,992,0,0,152.06,442,8170,371,219
238,1004,0,0,151.03,442,8197,373,219
239,1003,0,0,154.49,442,8233,374,219
240,991,0,0,154.27,442,8269,377,219
241,988,0,0,154.52,442,8305,380,219
242,991,0,0,154.76,442,8330,380,219
243,990,0,0,155.26,442,8361,380,219
244,986,0,0,155.47,442,8389,381,220
245,996,0,0,155.05,442,8414,382,222
246,997,0,0,156.66,442,8441,384,222
247,999,0,0,156.03,442,8471,387,222
248,1004,0,0,154.66,442,8498,387,223
249,999,0,0,156.12,442,8523,391,224
250,997,0,0,154.54,442,8556,392,224
251,987,0,0,156.52,442,8587,393,225
252,974,0,0,158.58,442,8622,394,225
253,990,0,0,154.17,442,8643,395,226
254,986,0,0,154.37,442,8670,396,227
255,997,0,0,155.01,442,8694,396,230
256,1009,0,0,155.66,442,8722,398,230
257,1006,0,0,156.1,442,8760,400,230
258,1009,0,0,155.47,442,8796,402,230
259,1004,0,0,156.46,442,8822,405,232
260,1007,0,0,157.12,442,8852,407,232
261,1009,0,0,156.49,442,8882,410,233
262,1010,0,0,153.47,442,8916,413,234
263,1001,0,0,154.1,442,8949,414,235
264,991,0,0,151.38,442,8980,416,236
265,979,0,0,152.58,442,9020,418,236
266,984,0,0,153.37,442,9045,423,236
267,992,0,0,151.26,442,9068,424,236
268,986,0,0,154.44,442,9106,425,236
269,994,0,0,154.43,442,9126,427,236
270,991,0,0,155.31,442,9153,431,236
271,994,0,0,156.96,442,9183,431,236
272,990,0,0,157.35,442,9214,432,236
273,999,0,0,156.01,442,9236,432,237
274,1000,0,0,154.39,442,9266,434,237
275,992,0,0,156.57,442,9300,434,238
276,1002,0,0,154.97,442,9327,435,238
277,1004,0,0,152.99,442,9352,437,238
278,991,0,0,152.45,442,9390,440,238
279,996,0,0,153.08,442,9427,442,238
280,994,0,0,151.04,442,9453,445,238
281,1001,0,0,153.82,442,9480,448,239
282,994,0,0,151.99,442,9511,449,239
283,1005,0,0,150.06,442,9541,453,239
284,999,0,0,150.4,442,9575,456,240
285,991,0,0,148.94,442,9609,457,241
286,987,0,0,148.61,442,9644,460,241
287,996,0,0,148,442,9666,464,241
288,991,0,0,145.97,442,9701,465,241
289,979,0,0,143.57,442,9735,466,241
290,991,0,0,145.61,442,9767,467,241
291,1008,0,0,147.43,442,9787,470,241
292,1000,0,0,146.69,442,9822,471,242
293,992,0,0,144.91,442,9864,471,243
294,990,0,0,144.76,442,9889,473,243
295,980,0,0,145.89,442,9922,475,243
296,977,0,0,146.48,442,9955,476,243
297,987,0,0,146.44,442,9983,478,245
298,995,0,0,146.83,442,10017,478,246
299,1007,0,0,144.83,442,10045,478,248
300,1011,0,0,146.34,442,10072,479,249
301,1000,0,0,147.28,442,10106,481,249
302,1001,0,0,145.35,442,10139,481,250
303,999,0,0,147.81,442,10172,483,250
304,1007,0,0,145.02,442,10204,485,250
305,1018,0,0,143.3,442,10229,485,251
306,1023,0,0,145.78,442,10260,488,251
307,1035,0,0,141.41,442,10287,488,252
308,1041,0,0,142.35,442,10315,489,252
309,1025,0,0,141.09,442,10354,492,253
310,1027,0,0,140.93,442,10377,495,253
311,1022,0,0,137.99,442,10406,496,253
312,1018,0,0,139.11,442,10436,497,254
313,1023,0,0,138.4,442,10467,498,254
314,1030,0,0,138.53,442,10494,499,254
315,1027,0,0,139.28,442,10527,501,254
316,1034,0,0,140.97,442,10553,503,254
317,1038,0,0,140.21,442,10583,503,254
318,1039,0,0,141.87,442,10610,505,254
319,1030,0,0,141.33,442,10647,506,255
320,1021,0,0,136.52,442,10677,508,255
321,1019,0,0,141.36,442,10705,512,255
322,1025,0,0,143.07,442,10742,514,255
323,1033,0,0,141.74,442,10776,515,255
324,1034,0,0,140.35,442,10803,516,255
325,1043,0,0,138.17,442,10829,516,256
326,1035,0,0,142.76,442,10869,519,256
327,1031,0,0,143.25,442,10896,523,256
328,1039,0,0,142.12,442,10923,524,256
329,1029,0,0,141.7,442,10956,525,256
330,1023,0,0,144.1,442,10998,526,256
331,1029,0,0,144.28,442,11028,527,256
332,1037,0,0,142.89,442,11057,529,256
333,1023,0,0,142.76,442,11103,529,256
334,1023,0,0,143.55,442,11130,533,256
335,1030,0,0,146.57,442,11155,536,256
336,1021,0,0,145.01,442,11186,539,256
337,1021,0,0,145.3,442,11206,544,256
338,1014,0,0,144.03,442,11236,547,256
339,1001,0,0,145.26,442,11276,550,258
340,1003,0,0,147.24,442,11304,550,258
341,1006,0,0,143.51,442,11327,551,258
342,1005,0,0,140.1,442,11366,554,258
343,997,0,0,141.37,442,11399,556,258
344,999,0,0,140.99,442,11424,559,258
345,1002,0,0,143.49,442,11456,560,259
346,994,0,0,145.89,442,11485,562,259
347,1001,0,0,143.76,442,11511,562,259
348,1000,0,0,141.48,442,11535,562,259
349,1005,0,0,140.58,442,11565,562,260
350,1004,0,0,141.36,442,11594,563,260
351,1011,0,0,141.56,442,11620,565,261
352,1022,0,0,142.06,442,11646,568,261
353,1011,0,0,142.34,442,11685,571,263
354,1014,0,0,142.05,442,11717,573,263
355,1015,0,0,142.81,442,11743,573,263
356,1017,0,0,142.42,442,11769,573,263
357,1024,0,0,142.17,442,11795,576,264
358,1023,0,0,141.77,442,11833,578,264
359,1020,0,0,143.69,442,11865,580,265
360,1017,0,0,145.47,442,11891,580,265
361,1011,0,0,148.9,442,11929,582,265
362,999,0,0,149.77,442,11964,586,265
363,991,0,0,153.82,442,12003,587,265
364,981,0,0,153.54,442,12038,590,265
365,970,0,0,158.19,442,12071,593,265
366,965,0,0,160.35,442,12102,597,265
367,947,0,0,159.63,442,12132,600,266
368,936,0,0,162.21,442,12165,601,266
369,941,0,0,163.34,442,12192,603,266
370,946,0,0,165.54,442,12220,603,266
371,964,0,0,164.75,442,12241,603,266
372,967,0,0,167.02,442,12265,606,266
373,959,0,0,170.5,442,12293,610,267
374,956,0,0,168,442,12323,611,268
375,949,0,0,168.66,442,12353,611,268
376,951,0,0,168.3,442,12382,614,268
377,950,0,0,170.42,442,12412,616,268
378,952,0,0,171.57,442,12444,617,268
379,967,0,0,173.2,442,12465,618,268
380,965,0,0,174.25,442,12496,619,268
381,974,0,0,171.5,442,12520,620,268
382,986,0,0,172.04,442,12539,621,270
383,986,0,0,170.98,442,12568,623,272
384,992,0,0,168.19,442,12598,627,272
385,982,0,0,166.61,442,12627,632,274
386,990,0,0,169.3,442,12662,633,274
387,981,0,0,170.34,442,12700,638,274
388,973,0,0,166.48,442,12731,639,274
389,983,0,0,166.89,442,12762,641,274
390,986,0,0,166.67,442,12787,645,274
391,979,0,0,169.64,442,12818,648,274
392,999,0,0,167.41,442,12840,650,274
393,999,0,0,168.37,442,12876,652,274
394,993,0,0,167.2,442,12915,655,274
395,971,0,0,167.09,442,12950,657,274
396,957,0,0,168.31,442,12981,660,274
397,969,0,0,168.42,442,13008,662,275
398,962,0,0,169.52,442,13039,662,275
399,961,0,0,168.28,442,13076,665,275
400,974,0,0,168.18,442,13098,667,275
401,979,0,0,164.92,442,13130,669,275
402,971,0,0,163.32,442,13162,670,275
403,980,0,0,160.34,442,13194,672,275
404,976,0,0,162.34,442,13226,674,275
405,969,0,0,160.48,442,13259,674,275
406,974,0,0,164.18,442,13291,674,275
407,977,0,0,160.37,442,13318,677,276
408,985,0,0,160.79,442,13343,680,277
409,989,0,0,158.68,442,13367,684,277
410,998,0,0,159.52,442,13397,686,277
411,980,0,0,159,442,13433,687,278
412,987,0,0,160.96,442,13458,689,278
413,981,0,0,161.89,442,13490,695,279
414,980,0,0,158.92,442,13518,699,280
415,985,0,0,159.62,442,13550,700,281
416,988,0,0,158.63,442,13579,701,282
417,989,0,0,161.22,442,13608,701,282
418,999,0,0,160.12,442,13638,702,282
419,996,0,0,161.18,442,13671,704,283
420,984,0,0,162.35,442,13706,706,283
421,979,0,0,162.05,442,13739,707,284
422,962,0,0,163.59,442,13788,708,284
423,948,0,0,163.47,442,13827,710,285
424,966,0,0,161.71,442,13853,712,285
425,965,0,0,162.91,442,13880,714,285
426,961,0,0,159.75,442,13909,717,285
427,964,0,0,161.89,442,13933,717,286
428,946,0,0,163.37,442,13975,719,286
429,957,0,0,162.94,442,14002,720,286
430,958,0,0,161.46,442,14031,723,287
431,980,0,0,166.05,442,14050,728,287
432,987,0,0,164.51,442,14078,730,287
433,988,0,0,162.37,442,14105,732,288
434,992,0,0,160.99,442,14127,734,288
435,984,0,0,161.2,442,14156,738,288
436,977,0,0,160.3,442,14192,741,288
437,973,0,0,159.48,442,14230,741,288
438,966,0,0,159.14,442,14259,742,288
439,969,0,0,159.18,442,14287,743,288
440,967,0,0,162.34,442,14318,746,290
441,962,0,0,159.91,442,14346,749,290
442,964,0,0,161.31,442,14376,750,291
443,953,0,0,162.65,442,14407,751,291
444,953,0,0,165.83,442,14440,756,291
445,951,0,0,166.09,442,14465,757,293
446,963,0,0,166.63,442,14490,758,293
447,969,0,0,163.74,442,14520,758,293
448,970,0,0,163.66,442,14553,758,293
449,967,0,0,164.19,442,14586,759,294
450,965,0,0,164.99,442,14620,762,295
451,956,0,0,163.29,442,14652,765,295
452,957,0,0,163.81,442,14680,766,295
453,973,0,0,160.28,442,14706,767,295
454,975,0,0,162.88,442,14734,769,295
455,971,0,0,161.07,442,14767,770,295
456,971,0,0,160.66,442,14796,772,296
457,971,0,0,165.05,442,14828,772,296
458,976,0,0,161.49,442,14853,774,296
459,981,0,0,158.53,442,14880,778,296
460,980,0,0,159.22,442,14914,781,296
461,974,0,0,159.28,442,14947,783,296
462,972,0,0,156.97,442,14979,784,296
463,975,0,0,156.78,442,15017,785,296
464,972,0,0,153.82,442,15049,785,296
465,974,0,0,155.11,442,15087,786,296
466,969,0,0,152.82,442,15119,789,296
467,966,0,0,153.28,442,15149,790,296
468,977,0,0,153.29,442,15174,791,297
469,995,0,0,149.24,442,15191,792,297
470,987,0,0,152.61,442,15227,792,297
471,994,0,0,150.65,442,15255,792,297
472,1002,0,0,149.53,442,15288,794,297
473,999,0,0,149.68,442,15323,794,297
474,990,0,0,153.09,442,15360,795,297
475,989,0,0,152.07,442,15381,799,297
476,987,0,0,153.3,442,15412,802,297
477,986,0,0,153.94,442,15447,804,297
478,987,0,0,153.5,442,15472,806,297
479,991,0,0,152.61,442,15495,808,297
480,983,0,0,152.24,442,15525,810,297
481,985,0,0,154.11,442,15552,812,297
482,988,0,0,151.81,442,15582,813,297
483,1001,0,0,148.45,442,15607,813,297
484,1006,0,0,148.49,442,15635,814,298
485,1004,0,0,144.78,442,15666,815,299
486,995,0,0,143.07,442,15705,816,299
487,995,0,0,144.79,442,15741,816,300
488,1002,0,0,147.79,442,15764,817,301
489,994,0,0,148.13,442,15799,820,301
490,1003,0,0,145.55,442,15828,823,301
491,1013,0,0,149.05,442,15859,824,301
492,1008,0,0,146.39,442,15888,825,302
493,985,0,0,147.12,442,15926,828,302
494,994,0,0,148.75,442,15946,828,302
495,991,0,0,150.06,442,15976,832,302
496,981,0,0,146.65,442,16009,835,302
497,980,0,0,147.21,442,16043,838,302
498,974,0,0,144.91,442,16077,843,302
499,984,0,0,146.26,442,16099,844,302
500,993,0,0,144.39,442,16123,847,303
501,996,0,0,145.55,442,16147,849,304
502,998,0,0,145.19,442,16177,849,305
503,1002,0,0,144.04,442,16207,854,305
504,997,0,0,141.97,442,16241,856,305
505,991,0,0,143.23,442,16272,857,305
506,999,0,0,145.15,442,16297,857,305
507,995,0,0,145.66,442,16326,858,305
508,979,0,0,147.45,442,16364,858,305
509,980,0,0,149.35,442,16397,861,305
510,986,0,0,152.08,442,16425,863,305
511,976,0,0,152.12,442,16461,865,305
512,962,0,0,154.13,442,16501,869,305
513,962,0,0,158.08,442,16530,871,305
514,952,0,0,157.76,442,16560,872,308
515,968,0,0,158.79,442,16585,872,308
516,972,0,0,158.16,442,16611,874,308
517,961,0,0,161.71,442,16640,875,311
518,967,0,0,162.09,442,16666,876,312
519,959,0,0,159.5,442,16698,878,312
520,961,0,0,160.1,442,16720,880,312
521,956,0,0,162.94,442,16750,882,312
522,970,0,0,167.34,442,16779,884,312
523,963,0,0,165.66,442,16809,887,313
524,972,0,0,166.56,442,16845,888,313
525,971,0,0,170.97,442,16875,890,314
526,985,0,0,172.44,442,16907,892,314
527,973,0,0,172.81,442,16940,895,314
528,959,0,0,172.65,442,16969,899,316
529,950,0,0,171.41,442,17004,901,318
530,944,0,0,175.43,442,17033,902,318
531,937,0,0,174.82,442,17070,902,318
532,946,0,0,176.38,442,17093,903,319
533,956,0,0,175.18,442,17116,906,320
534,946,0,0,174.51,442,17153,907,320
535,942,0,0,172.23,442,17184,907,320
536,942,0,0,170.23,442,17214,907,320
537,946,0,0,170.46,442,17237,910,320
538,948,0,0,170.85,442,17265,910,320
539,943,0,0,167.69,442,17306,913,321
540,949,0,0,167.59,442,17341,915,321
541,951,0,0,164.86,442,17372,918,322
542,950,0,0,165.61,442,17403,919,322
543,951,0,0,164.86,442,17431,919,323
544,960,0,0,167.97,442,17459,922,324
545,952,0,0,167.18,442,17492,922,324
546,946,0,0,168.3,442,17519,924,324
547,952,0,0,170.68,442,17547,928,324
548,956,0,0,170.15,442,17569,928,324
549,957,0,0,170.75,442,17601,930,325
550,968,0,0,169.68,442,17631,931,326
551,964,0,0,168.86,442,17670,933,326
552,956,0,0,167.36,442,17697,935,329
553,961,0,0,169.94,442,17725,936,329
554,958,0,0,169.65,442,17751,939,329
555,954,0,0,171.11,442,17785,941,330
556,946,0,0,172.29,442,17815,942,331
557,950,0,0,173.64,442,17848,942,331
558,942,0,0,174.85,442,17884,943,331
559,944,0,0,176.08,442,17917,945,331
560,948,0,0,177.03,442,17945,945,331
561,953,0,0,174.72,442,17968,948,332
562,967,0,0,177.34,442,17990,948,333
563,959,0,0,176.48,442,18022,951,333
564,971,0,0,174.76,442,18046,952,334
565,986,0,0,172.63,442,18072,953,334
566,984,0,0,171.19,442,18102,956,334
567,993,0,0,165.84,442,18129,957,334
568,996,0,0,165.24,442,18156,960,334
569,992,0,0,167.04,442,18193,962,334
570,990,0,0,169.5,442,18227,962,334
571,986,0,0,168.14,442,18258,966,334
572,989,0,0,165.33,442,18286,968,334
573,993,0,0,164.76,442,18315,968,336
574,984,0,0,163.15,442,18344,974,337
575,994,0,0,161.57,442,18366,975,337
576,996,0,0,159.3,442,18400,976,338
577,1004,0,0,158.63,442,18428,977,338
578,1018,0,0,156.32,442,18456,980,338
579,1030,0,0,160.21,442,18474,981,339
580,1015,0,0,157.94,442,18517,982,339
581,1018,0,0,160.13,442,18541,984,340
582,1019,0,0,158.7,442,18571,986,340
583,999,0,0,155.88,442,18622,989,340
584,982,0,0,157.86,442,18660,993,340
585,978,0,0,158.57,442,18694,993,341
586,986,0,0,156.34,442,18715,994,342
587,973,0,0,156.4,442,18747,994,344
588,956,0,0,155.54,442,18789,995,344
589,971,0,0,155.12,442,18813,995,344
590,960,0,0,158.04,442,18845,997,345
591,965,0,0,157.06,442,18878,998,345
592,963,0,0,154.89,442,18904,998,347
593,966,0,0,154.86,442,18925,999,347
594,965,0,0,154.18,442,18950,999,348
595,960,0,0,155.89,442,18979,1002,349
596,973,0,0,156.08,442,19003,1005,349
597,995,0,0,159.44,442,19029,1006,349
598,1003,0,0,156.69,442,19059,1008,349
599,1000,0,0,157.91,442,19091,1009,349
600,992,0,0,155.24,442,19124,1013,351
601,998,0,0,155.38,442,19155,1013,351
602,998,0,0,156.31,442,19190,1014,351
603,1009,0,0,157.82,442,19215,1017,351
604,1011,0,0,155.74,442,19247,1018,351
605,1025,0,0,153.89,442,19277,1018,351
606,1033,0,0,152.14,442,19309,1019,351
607,1026,0,0,150.65,442,19337,1021,351
608,1014,0,0,150.15,442,19375,1024,351
609,1006,0,0,151.83,442,19408,1026,351
610,1001,0,0,148.69,442,19443,1026,351
611,977,0,0,147.72,442,19483,1027,351
612,975,0,0,148,442,19514,1030,352
613,988,0,0,149.49,442,19538,1032,352
614,973,0,0,149.26,442,19580,1032,353
615,974,0,0,147.9,442,19605,1034,353
616,958,0,0,146.46,442,19651,1035,354
617,968,0,0,148.12,442,19673,1036,354
618,975,0,0,147.55,442,19698,1038,354
619,981,0,0,144.81,442,19725,1041,355
620,981,0,0,146.39,442,19755,1043,355
621,972,0,0,144.22,442,19793,1043,355
622,973,0,0,142,442,19822,1045,355
623,961,0,0,141.83,442,19854,1051,355
624,974,0,0,145.17,442,19886,1053,356
625,980,0,0,144.62,442,19906,1053,356
626,984,0,0,142.42,442,19936,1056,356
627,976,0,0,143.61,442,19972,1056,357
628,964,0,0,145.38,442,20007,1057,358
629,963,0,0,146.18,442,20042,1059,358
630,969,0,0,144.24,442,20067,1061,358
631,966,0,0,145.21,442,20093,1064,358
632,959,0,0,146.51,442,20127,1065,358
633,969,0,0,145.25,442,20154,1068,358
634,961,0,0,143.69,442,20188,1070,359
635,953,0,0,146.53,442,20234,1071,360
636,948,0,0,148.12,442,20262,1074,360
637,946,0,0,150.03,442,20296,1074,360
638,957,0,0,152.62,442,20326,1075,360
639,958,0,0,149.92,442,20353,1076,361
640,965,0,0,151.87,442,20379,1077,361
641,970,0,0,154.29,442,20404,1081,362
642,967,0,0,151.42,442,20434,1082,362
643,958,0,0,151.55,442,20463,1084,364
644,968,0,0,154.5,442,20494,1086,364
645,974,0,0,155.12,442,20519,1089,364
