Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,198,3344.06,10,4,0,0
1,186,0,190,3331.79,46,9,7,3
2,221,0,188,3318.71,63,12,13,3
3,279,0,186,3299.74,77,14,19,3
4,333,0,188,3271.3,91,15,23,3
5,386,0,187,3237.66,116,18,28,4
6,460,0,188,3196.8,143,23,30,5
7,565,0,194,3151.18,171,27,37,6
8,687,0,202,3095.78,200,28,43,8
9,813,0,209,3031.53,236,34,48,9
10,989,0,212,2956.81,263,36,52,14
11,1139,0,220,2873.94,306,43,58,18
12,1360,0,235,2791.45,357,51,62,18
13,1605,0,250,2685.82,407,58,64,18
14,1870,0,272,2574.59,462,67,68,18
15,2141,0,290,2458.43,538,75,70,20
16,2392,0,308,2335.66,642,83,72,20
17,2700,0,337,2208.42,741,90,75,21
18,3009,0,350,2080.74,858,106,77,22
19,3330,0,396,1949.4,1003,119,80,22
20,3656,0,440,1813.76,1141,127,86,25
21,3960,0,485,1683.41,1293,142,89,25
22,4237,0,529,1561.4,1483,161,93,25
23,4471,0,585,1450.46,1686,180,98,25
24,4686,0,637,1346.78,1893,199,103,26
25,4908,0,693,1249.87,2134,218,106,27
26,5127,0,766,1157.89,2381,239,109,27
27,5284,0,841,1068.29,2659,256,111,28
28,5375,0,941,981.92,2938,274,116,31
29,5435,0,1061,905.9,3247,302,119,33
30,5384,0,1191,833.88,3622,333,121,45
31,5372,0,1292,775.25,3959,361,124,57
32,5333,0,1406,726.51,4304,407,129,63
33,5207,0,1547,679.3,4693,436,131,82
34,5061,0,1708,642.22,5067,477,133,102
35,4892,0,1894,613.52,5445,497,133,130
36,4660,0,2092,587.07,5853,524,135,161
37,4401,0,2297,559.97,6290,565,136,186
38,4109,0,2541,540.06,6735,606,137,212
39,3767,0,2726,530.59,7171,672,139,250
40,3453,0,3008,525.74,7583,720,142,283
41,3146,0,3274,523.8,7990,758,148,314
42,2792,0,3542,525.82,8393,819,148,343
43,2459,0,3803,534.98,8776,889,149,383
44,2186,0,4055,540.72,9089,966,152,408
45,1921,0,4300,546.83,9387,1042,155,435
46,1665,0,4586,557.69,9676,1100,156,464
47,1452,0,4855,573.17,9934,1169,157,483
48,1261,0,5132,586.65,10166,1270,157,504
49,1042,0,5400,607.05,10401,1375,158,524
50,845,0,5668,630.6,10621,1443,159,540
51,706,0,5938,655,10790,1523,161,555
52,559,0,6188,677,10962,1615,164,563
53,412,0,6412,704.68,11123,1698,167,572
54,317,0,6631,732,11228,1762,169,580
55,235,0,6829,761.88,11318,1848,174,586
56,164,0,7011,791.04,11396,1928,181,590
57,110,0,7155,820.37,11453,2009,189,595
58,76,0,7282,852.82,11492,2108,199,605
59,53,0,7367,882.53,11519,2202,208,622
60,41,0,7445,913.4,11535,2302,217,635
61,30,0,7514,945.82,11551,2388,229,659
62,25,0,7545,980.91,11556,2487,240,680
63,23,0,7570,1014.53,11559,2574,255,704
64,24,0,7535,1046.68,11563,2686,268,739
65,20,0,7486,1081.42,11567,2795,278,785
66,12,0,7422,1115.27,11577,2902,300,844
67,11,0,7364,1148.27,11580,2985,312,905
68,7,0,7249,1179.38,11584,3074,341,978
69,6,0,7097,1213.66,11585,3152,373,1085
70,4,0,6947,1248.14,11587,3244,394,1178
71,3,0,6742,1282.06,11588,3339,415,1305
72,2,0,6517,1315.71,11589,3442,445,1439
73,1,0,6301,1348.04,11590,3512,467,1593
74,1,0,6049,1381.2,11590,3586,494,1763
75,0,0,5771,1415.7,11591,3658,539,1940
76,0,0,5552,1446.03,11591,3711,572,2099
77,0,0,5272,1478.39,11591,3776,615,2285
78,0,0,4966,1511.35,11591,3845,668,2475
79,0,0,4694,1545.86,11591,3893,704,2669
80,0,0,4405,1577.81,11591,3940,737,2887
81,0,0,4114,1613.57,11591,3986,783,3090
82,0,0,3789,1648.1,11591,4033,837,3316
83,0,0,3506,1681.1,11591,4073,866,3535
84,0,0,3202,1713.68,11591,4116,909,3757
85,0,0,2929,1745.27,11591,4152,958,3949
86,0,0,2638,1777.44,11591,4182,1018,4152
87,0,0,2381,1809.29,11591,4212,1060,4337
88,0,0,2149,1843.71,11591,4236,1106,4501
89,0,0,1874,1875.86,11591,4259,1175,4685
90,0,0,1647,1905.45,11591,4279,1224,4843
91,0,0,1430,1936.76,11591,4296,1263,5004
92,0,0,1246,1966.65,11591,4316,1291,5140
93,0,0,1074,1999.4,11591,4327,1327,5265
94,0,0,907,2029.67,11591,4337,1360,5390
95,0,0,789,2062.31,11591,4341,1383,5481
96,0,0,663,2094.09,11591,4351,1409,5571
97,0,0,533,2123.9,11591,4357,1437,5667
98,0,0,447,2154.41,11591,4363,1451,5733
99,0,0,363,2184.72,11591,4367,1469,5795
100,0,0,288,2214.84,11591,4372,1489,5845
101,0,0,217,2245.18,11591,4378,1512,5887
102,0,0,184,2274.05,11591,4378,1519,5913
103,0,0,144,2304.93,11591,4379,1524,5947
104,0,0,114,2334.53,11591,4379,1532,5969
105,0,0,96,2365.44,11591,4379,1534,5985
106,0,0,80,2394.02,11591,4380,1539,5995
107,0,0,59,2423.07,11591,4380,1539,6016
108,0,0,44,2452.12,11591,4383,1540,6027
109,0,0,37,2480.48,11591,4384,1540,6033
110,0,0,30,2504.9,11591,4384,1540,6040
111,0,0,23,2529.26,11591,4384,1540,6047
112,0,0,19,2556.46,11591,4384,1540,6051
113,0,0,17,2582.58,11591,4384,1540,6053
114,0,0,12,2607.76,11591,4384,1540,6058
115,0,0,8,2635.06,11591,4384,1540,6062
116,0,0,5,2661.98,11591,4384,1540,6065
117,0,0,3,2685,11591,4384,1540,6067
118,0,0,3,2707.32,11591,4384,1540,6067
119,0,0,1,2731.31,11591,4384,1540,6069
120,0,0,0,2755.31,11591,4384,1540,6070
121,0,0,0,2779.59,11591,4384,1540,6070
122,0,0,0,2802.82,11591,4384,1540,6070
123,0,0,0,2826.79,11591,4384,1540,6070
124,0,0,0,2847.59,11591,4384,1540,6070
125,0,0,0,2868.96,11591,4384,1540,6070
126,0,0,0,2887.94,11591,4384,1540,6070
127,0,0,0,2908.11,11591,4384,1540,6070
128,0,0,0,2926.68,11591,4384,1540,6070
129,0,0,0,2945.78,11591,4384,1540,6070
130,0,0,0,2967.33,11591,4384,1540,6070
131,0,0,0,2988.08,11591,4384,1540,6070
132,0,0,0,3007.49,11591,4384,1540,6070
133,0,0,0,3022.8,11591,4384,1540,6070
134,0,0,0,3037.86,11591,4384,1540,6070
135,0,0,0,3054.83,11591,4384,1540,6070
136,0,0,0,3070.98,11591,4384,1540,6070
137,0,0,0,3087.02,11591,4384,1540,6070
138,0,0,0,3103.91,11591,4384,1540,6070
139,0,0,0,3119,11591,4384,1540,6070
140,0,0,0,3134.5,11591,4384,1540,6070
141,0,0,0,3148.09,11591,4384,1540,6070
142,0,0,0,3160.13,11591,4384,1540,6070
143,0,0,0,3176.26,11591,4384,1540,6070
144,0,0,0,3190.24,11591,4384,1540,6070
145,0,0,0,3202.2,11591,4384,1540,6070
146,0,0,0,3215.15,11591,4384,1540,6070
147,0,0,0,3227.06,11591,4384,1540,6070
148,0,0,0,3240.8,11591,4384,1540,6070
149,0,0,0,3251.47,11591,4384,1540,6070
150,0,0,0,3262.34,11591,4384,1540,6070
151,0,0,0,3274.3,11591,4384,1540,6070
152,0,0,0,3287.69,11591,4384,1540,6070
153,0,0,0,3297.73,11591,4384,1540,6070
154,0,0,0,3306.57,11591,4384,1540,6070
155,0,0,0,3315.22,11591,4384,1540,6070
156,0,0,0,3324.67,11591,4384,1540,6070
157,0,0,0,3332.02,11591,4384,1540,6070
158,0,0,0,3341.98,11591,4384,1540,6070
159,0,0,0,3349.53,11591,4384,1540,6070
160,0,0,0,3358.15,11591,4384,1540,6070
161,0,0,0,3365.96,11591,4384,1540,6070
162,0,0,0,3374.77,11591,4384,1540,6070
163,0,0,0,3381.92,11591,4384,1540,6070
164,0,0,0,3387.51,11591,4384,1540,6070
165,0,0,0,3394.28,11591,4384,1540,6070
166,0,0,0,3401.48,11591,4384,1540,6070
167,0,0,0,3406.62,11591,4384,1540,6070
168,0,0,0,3413.42,11591,4384,1540,6070
169,0,0,0,3418.47,11591,4384,1540,6070
170,0,0,0,3424.72,11591,4384,1540,6070
171,0,0,0,3432.14,11591,4384,1540,6070
172,0,0,0,3436.75,11591,4384,1540,6070
173,0,0,0,3440.56,11591,4384,1540,6070
174,0,0,0,3445.44,11591,4384,1540,6070
175,0,0,0,3448.62,11591,4384,1540,6070
176,0,0,0,3451.85,11591,4384,1540,6070
177,0,0,0,3455.71,11591,4384,1540,6070
178,0,0,0,3459.41,11591,4384,1540,6070
179,0,0,0,3463.82,11591,4384,1540,6070
180,0,0,0,3467.56,11591,4384,1540,6070
181,0,0,0,3470.77,11591,4384,1540,6070
182,0,0,0,3473.77,11591,4384,1540,6070
183,0,0,0,3477.12,11591,4384,1540,6070
184,0,0,0,3479.87,11591,4384,1540,6070
185,0,0,0,3482.03,11591,4384,1540,6070
186,0,0,0,3484.74,11591,4384,1540,6070
187,0,0,0,3486.83,11591,4384,1540,6070
188,0,0,0,3489.29,11591,4384,1540,6070
189,0,0,0,3491.23,11591,4384,1540,6070
190,0,0,0,3492.77,11591,4384,1540,6070
191,0,0,0,3494.92,11591,4384,1540,6070
192,0,0,0,3496.78,11591,4384,1540,6070
193,0,0,0,3498.02,11591,4384,1540,6070
194,0,0,0,3500.05,11591,4384,1540,6070
195,0,0,0,3501.93,11591,4384,1540,6070
196,0,0,0,3503.99,11591,4384,1540,6070
197,0,0,0,3505.83,11591,4384,1540,6070
198,0,0,0,3507.41,11591,4384,1540,6070
199,0,0,0,3509.25,11591,4384,1540,6070
200,0,0,0,3510.49,11591,4384,1540,6070
201,0,0,0,3511.35,11591,4384,1540,6070
202,0,0,0,3512.92,11591,4384,1540,6070
203,0,0,0,3514.06,11591,4384,1540,6070
204,0,0,0,3514.97,11591,4384,1540,6070
205,0,0,0,3515.74,11591,4384,1540,6070
206,0,0,0,3516.48,11591,4384,1540,6070
207,0,0,0,3517.22,11591,4384,1540,6070
208,0,0,0,3518.07,11591,4384,1540,6070
209,0,0,0,3519.08,11591,4384,1540,6070
210,0,0,0,3519.54,11591,4384,1540,6070
211,0,0,0,3520.75,11591,4384,1540,6070
212,0,0,0,3521.28,11591,4384,1540,6070
213,0,0,0,3521.96,11591,4384,1540,6070
214,0,0,0,3522.32,11591,4384,1540,6070
215,0,0,0,3522.55,11591,4384,1540,6070
216,0,0,0,3523.08,11591,4384,1540,6070
217,0,0,0,3523.41,11591,4384,1540,6070
218,0,0,0,3524.12,11591,4384,1540,6070
219,0,0,0,3524.54,11591,4384,1540,6070
220,0,0,0,3525.04,11591,4384,1540,6070
221,0,0,0,3525.84,11591,4384,1540,6070
222,0,0,0,3526.43,11591,4384,1540,6070
223,0,0,0,3526.88,11591,4384,1540,6070
224,0,0,0,3527.18,11591,4384,1540,6070
225,0,0,0,3527.9,11591,4384,1540,6070
226,0,0,0,3528.48,11591,4384,1540,6070
227,0,0,0,3528.69,11591,4384,1540,6070
228,0,0,0,3529,11591,4384,1540,6070
229,0,0,0,3529.51,11591,4384,1540,6070
230,0,0,0,3529.85,11591,4384,1540,6070
231,0,0,0,3529.87,11591,4384,1540,6070
232,0,0,0,3530.08,11591,4384,1540,6070
233,0,0,0,3530.3,11591,4384,1540,6070
234,0,0,0,3530.5,11591,4384,1540,6070
235,0,0,0,3530.61,11591,4384,1540,6070
236,0,0,0,3531.13,11591,4384,1540,6070
237,0,0,0,3531.24,11591,4384,1540,6070
238,0,0,0,3531.56,11591,4384,1540,6070
239,0,0,0,3531.77,11591,4384,1540,6070
240,0,0,0,3531.97,11591,4384,1540,6070
241,0,0,0,3532.07,11591,4384,1540,6070
242,0,0,0,3532.18,11591,4384,1540,6070
243,0,0,0,3532.28,11591,4384,1540,6070
244,0,0,0,3532.38,11591,4384,1540,6070
245,0,0,0,3532.59,11591,4384,1540,6070
246,0,0,0,3532.59,11591,4384,1540,6070
247,0,0,0,3532.59,11591,4384,1540,6070
248,0,0,0,3532.6,11591,4384,1540,6070
249,0,0,0,3532.82,11591,4384,1540,6070
250,0,0,0,3532.82,11591,4384,1540,6070
251,0,0,0,3532.92,11591,4384,1540,6070
252,0,0,0,3533.02,11591,4384,1540,6070
253,0,0,0,3533.03,11591,4384,1540,6070
254,0,0,0,3533.05,11591,4384,1540,6070
255,0,0,0,3533.15,11591,4384,1540,6070
256,0,0,0,3533.15,11591,4384,1540,6070
257,0,0,0,3533.15,11591,4384,1540,6070
258,0,0,0,3533.15,11591,4384,1540,6070
259,0,0,0,3533.26,11591,4384,1540,6070
260,0,0,0,3533.27,11591,4384,1540,6070
261,0,0,0,3533.28,11591,4384,1540,6070
262,0,0,0,3533.28,11591,4384,1540,6070
263,0,0,0,3533.38,11591,4384,1540,6070
264,0,0,0,3533.57,11591,4384,1540,6070
265,0,0,0,3533.57,11591,4384,1540,6070
266,0,0,0,3533.58,11591,4384,1540,6070
267,0,0,0,3533.58,11591,4384,1540,6070
268,0,0,0,3533.59,11591,4384,1540,6070
269,0,0,0,3533.69,11591,4384,1540,6070
270,0,0,0,3533.79,11591,4384,1540,6070
271,0,0,0,3533.8,11591,4384,1540,6070
272,0,0,0,3533.8,11591,4384,1540,6070
273,0,0,0,3533.9,11591,4384,1540,6070
274,0,0,0,3533.9,11591,4384,1540,6070
275,0,0,0,3533.9,11591,4384,1540,6070
276,0,0,0,3533.9,11591,4384,1540,6070
277,0,0,0,3533.9,11591,4384,1540,6070
