Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,194,269.63,11,9,0,0
1,161,0,185,253.43,36,14,10,2
2,144,0,185,249.17,54,17,13,2
3,132,0,180,246.23,65,20,20,4
4,120,0,178,242.67,76,25,23,6
5,108,0,176,240.94,87,28,29,6
6,102,0,172,237.43,95,30,34,7
7,98,0,172,236.7,102,33,35,9
8,90,0,166,234.38,110,39,41,10
9,82,0,166,232.94,119,43,45,12
10,76,0,159,230.57,122,47,53,14
11,69,0,156,228.93,128,50,55,14
12,68,0,151,229.93,130,52,56,17
13,68,0,144,227.77,133,55,60,19
14,65,0,140,226.7,136,56,63,21
15,60,0,137,226.77,140,57,65,25
16,61,0,130,227.06,141,61,65,29
17,54,0,120,226.74,147,63,70,33
18,51,0,117,227.2,148,64,72,36
19,48,0,107,229.68,149,67,77,40
20,48,0,102,230.71,151,68,77,45
21,45,0,93,231.67,151,74,79,50
22,42,0,85,232.06,153,76,82,55
23,41,0,80,232.03,153,76,84,61
24,41,0,76,232.25,154,76,86,64
25,40,0,67,232.12,155,77,89,69
26,39,0,63,232.64,156,78,91,73
27,39,0,54,235.41,156,80,92,80
28,40,0,50,236.14,156,81,92,84
29,39,0,48,237.77,156,83,92,86
30,39,0,46,239.3,156,86,93,86
31,39,0,42,239.19,156,88,94,88
32,38,0,38,239.18,156,89,96,90
33,36,0,33,240.09,156,90,100,93
34,34,0,32,239.55,156,92,101,93
35,36,0,31,240.29,156,92,102,93
36,38,0,28,240.51,156,92,104,95
37,39,0,27,241.36,156,92,104,96
38,40,0,25,242.37,156,93,105,96
39,40,0,21,241.02,157,93,106,99
40,39,0,20,240.63,157,95,107,100
41,37,0,18,242.34,157,97,107,102
42,36,0,16,242.33,158,98,108,104
43,37,0,13,242.97,158,100,109,105
44,36,0,11,246.15,158,101,110,107
45,35,0,9,245.92,158,102,112,107
46,35,0,7,246.5,159,103,112,108
47,35,0,3,247.92,159,104,113,110
48,36,0,2,249.01,159,105,115,110
49,37,0,2,251.27,159,105,115,110
50,36,0,2,252.16,159,106,115,110
51,38,0,1,252.19,159,106,115,112
52,38,0,1,253.48,159,107,115,112
53,38,0,1,253.59,159,107,115,113
54,37,0,0,255.4,159,108,115,115
