Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
223,539,0,216,1329.82,3831,138,662,1129
224,542,0,226,1328.22,3846,138,663,1133
225,542,0,226,1321.84,3868,139,665,1136
226,538,0,232,1322.15,3884,140,666,1141
227,531,0,233,1317.49,3904,140,666,1147
228,541,0,237,1314.63,3918,141,671,1151
229,536,0,236,1315.55,3937,141,674,1155
230,536,0,239,1309.43,3955,142,675,1161
231,531,0,244,1305.02,3970,142,676,1167
232,528,0,247,1301.54,3981,143,677,1177
233,529,0,249,1297.24,3991,144,680,1183
234,530,0,251,1292.71,4005,144,681,1190
235,526,0,255,1291.38,4025,145,685,1198
236,523,0,260,1289.08,4036,145,688,1206
237,525,0,262,1283.46,4053,145,688,1212
238,529,0,262,1281.1,4067,147,688,1223
239,525,0,263,1276.81,4087,148,690,1228
240,528,0,258,1276.22,4105,148,696,1234
241,527,0,258,1273.21,4123,148,698,1240
242,529,0,260,1262.53,4139,149,701,1247
243,521,0,257,1262.14,4156,149,708,1257
244,510,0,255,1261,4177,149,709,1265
245,508,0,251,1256.45,4190,149,714,1270
246,507,0,250,1252.44,4203,149,717,1281
247,514,0,256,1250.37,4224,149,719,1286
248,512,0,256,1246.78,4239,149,720,1293
249,510,0,254,1247.16,4261,149,721,1303
250,512,0,256,1245.6,4270,150,724,1308
251,508,0,252,1241.2,4287,152,728,1312
252,511,0,251,1239.41,4302,152,731,1321
253,505,0,249,1238.59,4319,152,733,1331
254,495,0,250,1233.62,4338,152,733,1338
255,492,0,249,1232.74,4352,152,734,1347
256,505,0,245,1231.21,4363,152,735,1356
257,489,0,240,1222.15,4383,154,740,1372
258,477,0,242,1219.87,4405,155,743,1378
259,478,0,243,1214.89,4413,156,744,1390
260,494,0,240,1209.69,4423,156,749,1398
261,505,0,236,1209.71,4429,156,753,1408
262,515,0,230,1202.8,4435,156,754,1421
263,512,0,224,1199.18,4448,156,761,1429
264,512,0,225,1201.52,4461,156,763,1436
265,514,0,229,1196.25,4477,156,765,1440
266,513,0,226,1193.6,4497,157,769,1448
267,521,0,226,1197.85,4513,157,773,1452
268,514,0,232,1197.73,4525,157,773,1456
269,519,0,226,1190.87,4536,157,776,1462
270,521,0,225,1189.96,4551,157,777,1468
271,527,0,225,1185.23,4560,158,779,1477
272,525,0,227,1185.46,4572,158,780,1485
273,521,0,227,1184.37,4589,159,784,1495
274,538,0,230,1182.57,4594,159,785,1497
275,537,0,225,1182.74,4611,159,789,1503
276,534,0,227,1176.49,4626,159,792,1508
277,527,0,224,1172.78,4641,160,796,1517
278,522,0,223,1172.18,4656,162,798,1527
279,519,0,222,1167.73,4670,163,800,1533
280,521,0,222,1164.15,4683,164,802,1542
281,520,0,215,1164.52,4699,166,808,1553
282,511,0,217,1165.46,4713,167,811,1561
283,507,0,213,1164.34,4726,168,815,1567
284,504,0,211,1166.55,4740,171,820,1579
285,508,0,206,1168.25,4754,174,825,1589
286,499,0,206,1169.99,4769,174,826,1600
287,502,0,203,1167.95,4777,175,829,1606
288,501,0,200,1167.09,4791,176,830,1614
289,521,0,210,1168.31,4803,177,830,1618
290,520,0,207,1163.13,4815,179,831,1624
291,534,0,209,1166.33,4821,179,836,1633
292,535,0,205,1163.66,4835,180,841,1639
293,535,0,202,1162.59,4850,181,843,1647
294,528,0,202,1164.63,4870,182,846,1650
295,513,0,203,1167.56,4892,182,848,1656
296,510,0,205,1167.44,4908,182,854,1662
297,517,0,206,1171.44,4919,183,855,1667
298,510,0,207,1181.21,4935,183,857,1671
299,501,0,211,1179.31,4951,186,860,1678
300,492,0,212,1184.42,4968,187,863,1684
301,491,0,212,1187.89,4980,189,867,1689
302,490,0,218,1189.77,4993,189,867,1693
303,489,0,219,1194.09,5008,190,870,1700
304,489,0,215,1195.11,5018,191,870,1711
305,490,0,214,1203.38,5036,191,871,1718
306,488,0,211,1206.26,5057,191,875,1729
307,474,0,215,1209.85,5078,191,878,1735
308,465,0,221,1212.82,5092,193,882,1742
309,453,0,213,1218.96,5108,196,886,1755
310,447,0,216,1219.9,5129,199,887,1757
311,442,0,217,1225.38,5146,202,887,1765
312,433,0,222,1226.6,5160,206,888,1771
313,418,0,224,1232.35,5184,208,894,1777
314,408,0,225,1234.43,5203,209,896,1786
315,408,0,226,1235.75,5220,209,897,1790
316,398,0,222,1239.88,5240,211,899,1799
317,389,0,220,1241.02,5258,211,901,1805
318,391,0,216,1240.13,5271,211,902,1812
319,376,0,214,1245.66,5290,212,906,1820
320,368,0,215,1247.93,5310,213,906,1823
321,367,0,217,1247.18,5326,215,909,1826
322,378,0,218,1254.71,5337,215,911,1831
323,383,0,222,1258.71,5348,216,913,1837
324,389,0,225,1257.63,5356,217,915,1839
325,390,0,230,1256.66,5363,217,918,1843
326,386,0,233,1261.65,5379,217,921,1845
327,399,0,235,1258.49,5394,217,926,1851
328,402,0,232,1255.67,5406,217,930,1856
329,412,0,226,1255.37,5421,217,933,1861
330,415,0,231,1257.14,5433,219,933,1867
331,418,0,229,1251.98,5445,221,935,1871
332,415,0,227,1247.32,5457,224,937,1876
333,429,0,220,1247.35,5469,225,940,1883
334,429,0,215,1246.91,5482,227,943,1886
335,437,0,217,1241.93,5500,229,945,1891
336,455,0,217,1234.55,5507,229,946,1893
337,460,0,219,1235.59,5516,230,946,1897
338,467,0,215,1233.87,5522,232,949,1903
339,481,0,223,1229.63,5532,233,949,1906
340,481,0,222,1223.07,5550,233,954,1914
341,492,0,221,1228.75,5555,235,955,1920
342,500,0,221,1222.77,5566,237,955,1926
343,503,0,222,1216.48,5578,239,955,1932
344,512,0,219,1216.35,5590,239,958,1938
345,523,0,209,1205.82,5597,241,963,1947
346,536,0,208,1195.18,5609,241,965,1953
347,552,0,201,1192.2,5616,244,966,1965
348,569,0,189,1184.49,5623,245,972,1973
349,575,0,186,1177.19,5636,245,974,1982
350,595,0,178,1162.68,5643,245,981,1988
351,606,0,180,1159.45,5650,246,982,1994
352,616,0,175,1156.29,5663,248,985,2004
353,617,0,174,1143.4,5674,249,985,2012
354,635,0,176,1139.43,5685,251,987,2018
355,654,0,177,1133.53,5701,251,988,2025
356,663,0,175,1129.26,5715,252,992,2035
357,671,0,167,1120.32,5723,254,998,2040
358,675,0,162,1108.16,5734,254,1001,2048
359,687,0,162,1102,5753,254,1003,2054
360,687,0,159,1099.51,5770,256,1009,2059
361,684,0,160,1092.53,5785,257,1012,2065
362,692,0,161,1085.84,5801,257,1016,2074
363,701,0,162,1084.69,5817,257,1016,2084
364,714,0,164,1079.49,5829,258,1018,2093
365,717,0,160,1076.78,5846,260,1020,2099
366,719,0,169,1070.56,5863,260,1022,2100
367,735,0,169,1067.96,5867,263,1022,2106
368,747,0,169,1064.63,5882,264,1025,2111
369,748,0,171,1059.38,5898,264,1026,2115
370,732,0,173,1051.29,5915,264,1028,2125
371,735,0,179,1045.33,5927,265,1030,2131
372,738,0,175,1041.98,5946,266,1035,2133
373,738,0,187,1035.88,5968,266,1037,2139
374,753,0,190,1032.08,5977,267,1038,2145
375,758,0,189,1025.93,5992,267,1040,2151
376,767,0,189,1020.96,6011,267,1044,2155
377,782,0,195,1018.04,6025,267,1045,2159
378,778,0,195,1008.64,6048,268,1046,2164
379,776,0,202,1006.65,6071,269,1053,2175
380,772,0,203,1006.76,6090,269,1053,2185
381,781,0,206,1001.69,6103,269,1055,2195
382,779,0,206,1001.11,6114,269,1055,2204
383,782,0,214,993.34,6136,269,1055,2214
384,779,0,218,990.6,6158,269,1056,2222
385,778,0,221,983.76,6179,271,1056,2228
386,771,0,222,977.66,6204,272,1058,2239
387,766,0,227,977.92,6225,273,1059,2249
388,772,0,236,978.09,6243,273,1064,2261
389,777,0,235,974.53,6258,273,1071,2268
390,775,0,238,972.04,6280,273,1073,2271
391,771,0,241,970.29,6301,273,1078,2279
392,762,0,249,965.87,6323,274,1081,2285
393,762,0,252,965.16,6339,275,1083,2295
394,754,0,255,963.35,6364,275,1084,2301
395,751,0,267,960.92,6389,277,1086,2309
396,737,0,275,952.71,6419,277,1088,2315
397,733,0,272,949.12,6441,278,1090,2326
398,719,0,285,945.09,6462,279,1094,2337
399,717,0,292,943.09,6486,280,1095,2345
400,711,0,296,936.49,6500,281,1099,2351
401,715,0,299,936.47,6516,281,1101,2359
402,706,0,303,931.07,6545,283,1103,2367
403,708,0,308,923.38,6565,283,1105,2376
404,706,0,314,921.43,6577,284,1110,2383
405,688,0,313,920.1,6601,285,1114,2390
406,697,0,316,917.75,6622,286,1116,2401
407,698,0,325,912.4,6637,286,1117,2410
408,688,0,318,914.75,6656,286,1122,2426
409,688,0,323,918.2,6681,287,1126,2433
410,679,0,323,915.45,6701,287,1128,2441
411,686,0,330,917.66,6713,287,1131,2448
412,677,0,331,916.35,6738,288,1133,2459
413,676,0,329,919.35,6756,288,1140,2466
414,677,0,328,920.92,6774,289,1140,2478
415,671,0,320,919.99,6792,291,1146,2488
416,665,0,321,914.86,6813,293,1147,2494
417,647,0,328,914.64,6845,295,1150,2505
418,643,0,328,917.02,6864,296,1151,2515
419,634,0,332,912.84,6883,296,1156,2524
420,630,0,328,914.8,6900,297,1161,2531
421,612,0,333,913.71,6931,297,1162,2542
422,610,0,331,911.33,6952,297,1170,2551
423,594,0,328,907.27,6986,297,1175,2560
424,589,0,324,903.85,7014,297,1176,2570
425,576,0,326,906.57,7037,298,1181,2580
426,558,0,322,904.63,7064,298,1185,2588
427,537,0,320,905.55,7094,298,1188,2605
428,534,0,318,904.44,7120,298,1197,2615
429,544,0,315,898.47,7142,298,1200,2624
430,537,0,312,899.14,7170,298,1209,2631
431,514,0,319,898.49,7198,299,1211,2641
432,507,0,321,892.33,7217,302,1214,2648
433,496,0,319,893.29,7242,304,1218,2653
434,489,0,333,891.77,7264,306,1223,2665
435,499,0,332,883.05,7286,308,1226,2669
436,496,0,336,887.05,7305,308,1229,2674
437,484,0,325,885.99,7330,308,1237,2685
438,495,0,337,875.41,7342,309,1239,2689
439,509,0,339,875.38,7359,309,1240,2695
440,510,0,339,869.01,7382,310,1244,2700
441,505,0,337,866.53,7407,311,1248,2704
442,510,0,341,861.46,7424,312,1248,2711
443,529,0,351,858.02,7434,313,1250,2715
444,540,0,339,855.33,7452,314,1260,2718
445,559,0,340,854.85,7464,315,1265,2722
446,554,0,343,850.42,7484,315,1268,2726
447,581,0,328,848.46,7494,320,1277,2732
448,578,0,316,846.85,7509,330,1282,2736
449,591,0,310,847.31,7520,335,1285,2746
450,601,0,303,848.03,7537,335,1288,2761
451,591,0,294,848.92,7560,338,1290,2772
452,591,0,292,849.02,7584,338,1291,2779
453,598,0,290,851.75,7596,338,1298,2785
454,602,0,284,854.42,7611,338,1298,2806
455,606,0,282,858.08,7627,338,1300,2813
456,606,0,288,862.55,7644,339,1305,2820
457,602,0,294,866.25,7670,339,1307,2827
458,578,0,283,873.21,7698,341,1312,2846
459,574,0,285,875.89,7716,342,1314,2855
460,565,0,285,879.07,7738,344,1318,2863
461,569,0,284,881.47,7759,346,1322,2868
462,552,0,278,886.36,7790,348,1324,2881
463,544,0,271,892.52,7823,349,1328,2893
464,537,0,277,897.4,7844,349,1330,2900
465,538,0,275,896.42,7865,349,1333,2910
466,533,0,264,898.9,7885,351,1341,2916
467,513,0,268,902.29,7915,351,1345,2919
468,502,0,268,905.95,7935,351,1347,2933
469,492,0,273,907.7,7965,351,1349,2938
470,483,0,286,914.76,7984,351,1353,2948
471,487,0,290,917.16,8004,353,1356,2953
472,483,0,288,920.56,8024,353,1362,2954
473,485,0,283,926.88,8040,354,1363,2963
474,475,0,279,932.27,8062,356,1367,2974
475,477,0,291,940.15,8075,356,1368,2977
476,471,0,295,940.2,8095,356,1372,2986
477,471,0,295,945.97,8123,358,1373,2999
478,468,0,300,953.04,8146,358,1375,3004
479,473,0,312,955.7,8164,360,1378,3005
480,461,0,306,959.53,8190,362,1384,3011
481,451,0,320,965.22,8213,363,1391,3013
482,445,0,323,967.18,8235,367,1393,3017
483,436,0,315,969.54,8263,368,1403,3023
484,429,0,312,975.2,8285,371,1403,3031
485,416,0,323,980.45,8308,372,1405,3036
486,399,0,331,985.64,8332,373,1406,3041
487,393,0,326,991.73,8356,374,1411,3048
488,396,0,330,994.49,8371,375,1413,3052
489,383,0,332,999.14,8396,375,1415,3061
490,386,0,331,1004.02,8416,376,1416,3069
491,381,0,329,1009.15,8436,376,1421,3075
492,387,0,333,1014.31,8452,376,1426,3081
493,388,0,344,1011.15,8472,376,1427,3087
494,387,0,353,1015.52,8490,376,1430,3091
495,386,0,353,1023.12,8510,377,1432,3100
496,385,0,352,1026.23,8530,378,1433,3109
497,383,0,359,1032.31,8545,378,1434,3113
498,384,0,353,1037.02,8561,380,1442,3123
499,392,0,348,1040.27,8575,380,1443,3133
500,393,0,354,1048.66,8588,380,1444,3137
501,386,0,350,1045.55,8604,381,1447,3150
502,387,0,346,1049.29,8621,383,1448,3159
503,385,0,344,1056.44,8634,384,1454,3164
504,380,0,343,1056.74,8655,384,1457,3171
505,380,0,335,1060.03,8669,386,1464,3179
506,383,0,323,1059.32,8678,386,1473,3186
507,379,0,319,1063.52,8695,387,1475,3192
508,379,0,305,1067.21,8714,389,1481,3205
509,379,0,305,1066.64,8729,390,1484,3212
510,373,0,300,1067.91,8751,392,1489,3218
511,371,0,293,1068.8,8766,394,1492,3229
512,382,0,292,1070.24,8779,394,1494,3235
513,379,0,282,1068.81,8795,394,1497,3256
514,372,0,275,1067.69,8814,395,1500,3265
515,378,0,274,1067.55,8826,396,1501,3272
516,367,0,270,1066.65,8848,399,1505,3280
517,369,0,265,1067.05,8860,399,1510,3289
518,369,0,265,1065.67,8878,400,1513,3298
519,377,0,251,1067.26,8897,400,1521,3308
520,380,0,241,1069.52,8911,402,1527,3317
521,384,0,241,1065.58,8923,406,1529,3322
522,385,0,249,1067.42,8939,406,1529,3326
523,396,0,246,1071.07,8945,406,1533,3330
524,402,0,245,1066.88,8955,406,1537,3339
525,405,0,241,1065.29,8968,406,1540,3345
526,417,0,240,1065.11,8978,406,1543,3349
527,423,0,242,1058.55,8994,406,1548,3352
528,436,0,236,1061.63,9001,406,1555,3357
529,453,0,234,1062.66,9004,407,1557,3364
530,460,0,226,1060.13,9016,409,1564,3370
531,464,0,220,1057.48,9027,410,1568,3374
532,467,0,215,1060.74,9040,412,1570,3384
533,475,0,210,1059.01,9052,412,1572,3399
534,472,0,204,1059.42,9071,412,1580,3402
535,471,0,201,1061.22,9083,413,1582,3409
536,470,0,204,1058.49,9102,414,1582,3413
537,475,0,210,1057,9111,415,1583,3416
538,490,0,204,1056.71,9120,415,1586,3423
539,488,0,203,1058.57,9139,415,1589,3429
540,501,0,200,1062.56,9152,415,1593,3438
541,509,0,204,1054.34,9163,417,1597,3441
542,526,0,194,1055.16,9169,417,1603,3447
543,539,0,190,1051.88,9180,417,1604,3454
544,550,0,181,1049.62,9188,419,1606,3463
545,560,0,181,1045.32,9199,419,1607,3466
546,571,0,183,1040.98,9207,419,1608,3469
547,584,0,176,1038.92,9220,419,1609,3478
548,599,0,179,1034,9232,420,1610,3484
549,614,0,177,1027.96,9245,421,1611,3489
550,607,0,175,1020.33,9268,422,1615,3492
551,613,0,180,1013.52,9287,422,1615,3497
552,633,0,181,1002.47,9303,423,1618,3501
553,657,0,184,998.33,9314,423,1621,3509
554,662,0,180,996.03,9326,423,1624,3517
555,651,0,183,988.46,9346,424,1626,3523
556,651,0,186,984.41,9371,424,1628,3527
557,668,0,186,977.4,9386,424,1630,3534
558,666,0,185,968.82,9406,425,1634,3539
559,670,0,190,965.63,9424,426,1635,3544
560,676,0,187,962.7,9445,427,1636,3553
561,691,0,189,957.02,9459,427,1639,3557
562,696,0,191,946.2,9480,427,1642,3562
563,708,0,200,936.92,9495,429,1643,3565
564,704,0,204,929.46,9519,431,1645,3571
565,703,0,211,923.51,9548,431,1648,3574
566,713,0,213,915.12,9571,431,1652,3577
567,708,0,216,902.4,9598,431,1658,3581
568,705,0,221,901.26,9627,432,1658,3587
569,704,0,228,892.52,9653,433,1660,3592
570,717,0,234,888.07,9680,436,1667,3594
571,732,0,239,871.09,9701,436,1667,3598
572,734,0,245,862.74,9718,436,1668,3603
573,742,0,250,853.73,9742,436,1670,3609
574,742,0,252,832.66,9767,437,1674,3616
575,744,0,258,832.87,9783,438,1675,3622
576,753,0,264,821.7,9798,438,1680,3627
577,765,0,280,804.22,9818,439,1680,3630
578,779,0,283,792.91,9842,440,1681,3633
579,796,0,290,774.92,9857,440,1682,3638
580,811,0,299,756.7,9872,441,1683,3642
581,837,0,306,747.54,9895,441,1686,3647
582,838,0,309,732.85,9920,441,1691,3651
583,849,0,316,717.85,9939,442,1692,3657
584,863,0,325,709.44,9956,443,1692,3664
585,878,0,326,697.87,9983,444,1697,3673
586,883,0,332,680.37,10003,444,1700,3682
587,883,0,337,668.59,10021,444,1703,3690
588,898,0,332,655.62,10039,445,1708,3700
589,903,0,335,642.63,10062,445,1711,3710
590,904,0,324,631.75,10090,449,1719,3725
591,897,0,326,618.23,10115,450,1720,3737
592,903,0,337,616.65,10146,451,1722,3743
593,916,0,347,609.4,10168,451,1724,3753
594,915,0,357,601.12,10196,451,1727,3760
595,922,0,359,600.95,10220,451,1730,3768
596,914,0,358,602.74,10248,451,1730,3780
597,922,0,356,599.99,10272,452,1734,3795
598,912,0,356,600.35,10296,452,1737,3811
599,911,0,357,599.63,10319,452,1739,3824
600,915,0,352,602.89,10340,453,1744,3837
601,917,0,344,606.63,10360,453,1748,3855
602,908,0,344,607.44,10395,455,1753,3863
603,896,0,340,605.73,10423,458,1754,3878
604,872,0,339,608.07,10464,460,1758,3889
605,862,0,343,605.99,10500,461,1761,3897
606,858,0,344,607.04,10529,461,1765,3912
607,855,0,348,604.48,10555,462,1769,3923
608,848,0,353,606.89,10581,463,1775,3932
609,820,0,366,613.33,10622,464,1776,3943
610,808,0,375,618.35,10649,464,1778,3956
611,784,0,381,615.2,10687,465,1781,3969
