Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,191,318.11,11,9,0,0
1,221,0,175,306.21,23,21,6,0
2,219,0,170,302.13,37,27,8,1
3,221,0,167,300.79,46,29,12,3
4,226,0,159,302.92,51,33,19,5
5,229,0,150,297.79,63,36,25,6
6,231,0,141,296.63,71,42,30,6
7,240,0,141,296.27,76,42,34,6
8,231,0,134,293.81,86,48,37,10
9,229,0,134,291.59,92,49,40,13
10,221,0,125,290.86,97,55,46,20
11,225,0,121,291.08,100,58,49,24
12,220,0,109,290.71,106,60,55,35
13,222,0,104,292.08,108,62,60,37
14,222,0,102,287.48,111,63,61,44
15,216,0,96,286.01,115,66,66,54
16,222,0,91,283.96,116,68,68,59
17,218,0,87,280.01,116,70,70,68
18,212,0,86,279.4,120,71,72,72
19,211,0,81,271.89,121,73,74,81
20,214,0,79,271.36,123,74,75,84
21,212,0,77,266.08,124,76,77,93
22,215,0,72,262.1,126,78,80,97
23,219,0,69,259.34,128,79,82,104
24,223,0,64,255.64,131,80,86,108
25,229,0,61,252.51,132,81,89,109
26,230,0,59,251.46,135,82,90,113
27,229,0,57,249.11,137,85,92,116
28,232,0,55,247.65,139,88,94,120
29,228,0,50,248.25,144,94,96,123
30,233,0,47,242.04,147,97,98,124
31,232,0,48,238.93,149,99,101,126
32,232,0,47,236.97,149,100,102,132
33,233,0,43,233.73,150,103,102,137
34,230,0,38,234.72,152,108,104,145
35,231,0,37,231.74,152,111,104,148
36,239,0,35,227.98,152,112,105,152
37,253,0,32,226.02,152,113,107,155
38,249,0,28,225.06,154,116,110,163
39,253,0,26,222.3,154,118,111,165
40,255,0,25,220,155,119,111,169
41,253,0,24,219.37,155,120,111,173
42,256,0,22,219.55,155,120,112,175
43,257,0,21,217.85,155,120,115,178
44,259,0,21,214.21,155,120,116,185
45,259,0,18,213.8,155,121,118,191
46,261,0,16,212.89,155,121,120,197
47,255,0,15,212.6,157,121,121,207
48,251,0,13,210.69,159,123,124,212
49,250,0,13,207.75,160,124,126,215
