Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,201,356.04,13,0,0,0
1,209,0,200,340.26,24,2,4,0
2,203,0,194,340.27,38,10,11,1
3,197,0,190,332.73,45,16,17,2
4,202,0,184,333.56,53,18,26,3
5,201,0,181,333.63,63,22,31,6
6,219,0,175,331.07,68,25,39,11
7,233,0,164,326.17,75,26,48,15
8,241,0,161,323.29,85,30,53,17
9,240,0,154,321.59,97,33,62,19
10,238,0,155,318.35,107,38,66,21
11,232,0,155,315.09,119,43,66,24
12,236,0,152,312.36,129,46,70,28
13,238,0,154,311.28,142,52,71,34
14,228,0,157,309.31,153,56,77,38
15,228,0,153,306.26,157,59,81,40
16,233,0,151,304.48,163,65,84,44
17,238,0,151,301.29,165,73,86,46
18,244,0,153,297.7,167,77,88,51
19,255,0,153,293.28,171,83,91,54
20,260,0,147,290.22,173,87,95,62
21,274,0,145,286.48,175,93,97,69
22,285,0,139,282.36,180,99,103,72
23,281,0,135,280.43,188,104,108,74
24,287,0,134,274.08,197,107,111,79
25,299,0,136,270.08,203,112,114,81
26,301,0,133,267.95,214,114,117,83
27,320,0,136,265.1,222,117,121,86
28,321,0,136,262.97,229,123,124,90
29,326,0,134,257.69,237,131,127,93
30,324,0,135,253.01,245,138,128,98
31,315,0,133,251.81,256,146,131,103
32,315,0,134,247.57,266,148,134,107
33,314,0,134,246.71,276,158,136,110
34,321,0,132,246.58,282,165,140,113
35,327,0,130,240.53,289,171,142,119
36,336,0,132,238.5,295,176,143,123
37,338,0,132,233.96,303,179,145,125
38,328,0,135,231.84,316,186,149,129
39,323,0,131,230.64,326,191,155,138
40,316,0,132,226.83,335,198,158,142
41,312,0,133,226.59,346,204,159,144
42,307,0,123,222.6,357,220,164,151
43,300,0,135,219.08,370,226,165,153
44,286,0,139,217.06,387,233,167,158
45,279,0,143,211,398,241,167,162
46,271,0,149,211.47,409,251,169,165
47,262,0,148,209.8,426,259,169,169
48,266,0,148,206.06,439,265,171,172
49,262,0,152,203.79,446,271,172,172
50,253,0,156,204.06,457,280,172,173
51,258,0,159,205.83,467,287,172,175
52,269,0,160,206.07,474,293,174,177
53,260,0,162,208.43,487,299,174,179
54,256,0,166,211.95,502,302,175,181
55,264,0,173,213.76,512,304,176,183
56,260,0,174,215.36,522,310,177,185
57,252,0,177,212.75,532,319,177,188
58,246,0,182,215.65,537,324,177,194
59,247,0,184,216.35,546,326,180,196
60,244,0,186,219.93,555,333,182,199
61,239,0,188,222.21,568,336,184,201
62,229,0,190,224.58,580,341,186,206
63,216,0,194,225.25,594,348,192,210
64,208,0,198,227.19,605,353,193,212
65,198,0,196,229.21,615,361,195,214
66,197,0,195,232,623,364,196,216
67,198,0,198,235.23,628,370,197,220
68,195,0,201,239.23,634,373,200,223
69,198,0,200,240.37,637,378,201,223
70,201,0,199,243.04,643,383,202,225
71,191,0,201,245.98,646,392,202,229
72,191,0,202,247.27,652,396,202,231
73,187,0,203,251.74,660,401,203,235
74,184,0,202,257.74,665,407,206,240
75,178,0,198,260.7,674,409,207,246
76,177,0,191,263.73,679,419,211,247
77,176,0,187,265.22,682,424,214,249
78,175,0,184,268.88,687,430,214,251
79,174,0,180,273.01,695,434,216,254
80,168,0,182,276.11,705,442,218,257
81,164,0,177,278.22,716,443,220,265
82,161,0,179,281.46,720,447,222,267
83,162,0,176,286.66,728,447,223,273
84,165,0,171,291.34,730,452,224,276
85,161,0,168,294.17,736,453,227,279
86,162,0,167,297.45,737,455,228,282
87,160,0,167,302.93,744,457,232,288
88,156,0,165,304.76,753,464,233,289
89,150,0,156,307.34,760,472,236,294
90,160,0,155,310.06,763,477,238,298
91,157,0,151,312.18,767,482,240,300
92,163,0,142,315.7,771,483,249,303
93,162,0,138,318.08,776,484,253,308
94,167,0,134,320.95,778,485,254,312
95,167,0,131,324.64,784,486,258,313
96,171,0,125,328.2,792,487,260,317
97,172,0,120,332.73,796,489,261,322
98,173,0,118,335.11,798,489,264,324
99,174,0,117,338.43,801,490,266,327
100,177,0,114,341.34,804,492,268,330
101,179,0,113,344.4,808,495,270,335
102,179,0,110,346.63,811,499,272,339
103,178,0,103,350.45,814,502,273,346
104,182,0,97,356.38,818,505,279,349
105,190,0,96,360.42,818,507,280,349
106,200,0,94,362.19,820,509,284,352
107,204,0,91,365.47,820,511,288,353
108,201,0,89,369.17,822,516,290,356
109,199,0,82,370.48,828,523,292,361
110,194,0,77,373.31,830,526,296,364
