Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,200,154.94,12,0,0,0
1,175,0,193,164.27,24,0,8,0
2,165,0,191,171.61,33,0,12,0
3,152,0,183,183.55,39,1,23,4
4,146,0,177,196.38,42,1,31,6
5,144,0,168,205.95,44,1,35,11
6,138,0,163,212.15,46,2,39,15
7,134,0,158,222.34,49,2,44,16
8,122,0,152,230.74,57,2,49,21
9,113,0,149,236.88,61,2,50,30
10,105,0,146,241.25,64,2,55,35
11,102,0,139,249.85,65,2,57,43
12,95,0,132,257.97,69,2,61,49
13,89,0,124,264.75,72,2,71,51
14,84,0,119,275.17,74,3,74,55
15,79,0,116,282.43,76,3,78,57
16,75,0,115,289.52,78,4,81,58
17,71,0,110,296.98,81,4,83,62
18,67,0,100,307.05,84,4,87,69
19,63,0,93,313.94,86,4,93,73
20,57,0,85,321.79,87,4,99,80
21,50,0,76,329.9,88,4,102,92
22,44,0,73,336.54,88,4,104,100
23,40,0,67,344.83,89,4,106,107
24,34,0,61,351.15,89,4,109,116
25,28,0,58,358.98,89,4,114,120
26,27,0,54,366.84,89,4,118,121
27,25,0,49,370.51,89,4,123,123
28,25,0,47,374.55,89,4,125,123
29,24,0,44,381.98,89,4,127,125
30,20,0,43,388.76,89,4,130,127
31,19,0,35,396.13,89,5,134,132
32,17,0,31,399.77,89,5,135,137
33,17,0,29,404.16,89,5,136,138
34,16,0,25,413.14,89,5,140,139
35,18,0,22,417.03,89,5,141,141
36,17,0,21,419.28,89,5,142,142
37,17,0,19,422.09,89,5,143,143
38,14,0,17,424.34,89,5,146,145
39,14,0,12,428.16,89,5,149,147
40,13,0,9,431.64,89,5,153,147
41,13,0,7,434.58,89,5,154,148
42,14,0,6,436.35,89,5,155,148
43,14,0,6,438.84,89,5,155,149
44,14,0,6,439.4,89,5,155,149
45,14,0,5,441.64,89,5,156,149
46,14,0,3,443.06,89,5,156,151
47,14,0,3,446.75,89,5,156,151
48,14,0,2,448.39,89,5,157,151
49,13,0,2,450.89,89,5,158,151
50,14,0,2,453.21,89,5,158,151
51,14,0,2,455.25,89,5,158,151
52,12,0,1,457.23,89,5,159,153
53,12,0,1,458.29,89,5,159,153
54,12,0,1,460.43,89,5,159,153
55,12,0,1,463.52,89,5,159,153
56,12,0,1,464.99,89,5,159,153
57,12,0,1,467.12,89,5,159,153
58,12,0,1,468.68,89,5,159,153
59,12,0,0,470.36,89,5,160,153
60,12,0,0,471.79,89,5,160,153
61,12,0,0,471.82,89,5,160,153
62,15,0,0,473.04,89,5,160,153
63,15,0,0,474.27,89,5,160,153
64,14,0,0,476.05,89,5,161,153
65,14,0,0,476.82,89,5,161,153
66,14,0,0,475.91,89,5,161,153
67,15,0,0,476.71,89,5,161,153
68,15,0,0,475.72,89,5,161,153
69,15,0,0,475.54,89,5,161,153
70,16,0,0,475.55,89,5,161,153
71,18,0,0,473.84,89,5,161,153
72,18,0,0,474.69,89,5,161,153
73,18,0,0,475.81,89,5,161,153
74,18,0,0,475.15,89,5,161,153
75,18,0,0,476.08,89,5,161,153
76,18,0,0,477.65,89,5,162,153
77,19,0,0,477.77,89,5,162,153
78,19,0,0,477.98,89,5,162,153
79,19,0,0,478.82,89,5,162,153
80,19,0,0,479.73,89,5,162,153
