Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,776,0,33,94.66,579,250,127,1233
72,765,0,35,93.46,583,251,128,1266
73,754,0,33,93,589,254,128,1289
74,736,0,34,92.66,598,258,128,1309
75,731,0,34,92.74,607,265,128,1333
76,724,0,33,93.78,616,268,128,1354
77,720,0,34,93.32,619,273,128,1369
78,720,0,34,92.77,625,277,128,1385
79,703,0,33,92.71,629,280,128,1412
80,697,0,34,93.28,636,283,128,1433
81,690,0,36,94.96,641,285,128,1457
82,670,0,39,96.43,648,287,128,1482
83,664,0,39,97.12,653,288,128,1498
84,667,0,41,98.86,663,290,128,1516
85,643,0,41,99.9,675,293,129,1540
86,632,0,42,100.02,681,297,130,1557
87,633,0,40,101.54,688,298,131,1573
88,628,0,41,100.28,693,301,131,1585
89,632,0,42,100.34,697,301,131,1606
90,627,0,40,100.7,705,304,132,1622
91,623,0,43,102.77,713,306,132,1642
92,633,0,41,103.28,717,310,132,1652
93,627,0,40,104.38,724,312,132,1668
94,619,0,38,103.86,730,316,133,1688
95,614,0,41,103.78,738,316,133,1707
96,611,0,43,104.21,742,318,133,1725
97,599,0,44,104.87,746,319,134,1745
98,595,0,44,105.31,753,320,134,1765
99,605,0,41,107.44,754,323,134,1779
100,597,0,39,109.11,757,327,134,1802
101,591,0,37,108.77,765,329,135,1820
102,584,0,33,109.26,769,335,136,1843
103,581,0,35,110.21,771,339,136,1858
104,576,0,33,111.52,778,342,137,1879
105,565,0,32,111.59,780,343,137,1905
106,571,0,32,111.65,782,344,137,1915
107,582,0,31,111.98,784,345,137,1927
108,584,0,33,112.53,787,345,138,1946
109,592,0,32,113.7,790,347,139,1964
110,600,0,28,113.99,795,351,139,1979
111,595,0,26,115.52,799,352,143,1994
112,575,0,26,116.39,804,354,143,2016
113,578,0,25,117.38,805,356,146,2025
114,579,0,24,118.64,810,359,147,2037
115,564,0,24,118.07,811,359,149,2064
116,562,0,22,119.98,816,360,150,2080
117,564,0,21,120.69,819,363,150,2099
118,571,0,22,121.23,823,365,151,2106
119,581,0,21,121.23,826,366,151,2120
120,570,0,21,122.65,828,367,153,2140
121,575,0,22,123.64,828,370,154,2153
122,569,0,22,124.24,833,371,155,2173
123,565,0,19,124.09,836,375,158,2192
124,564,0,17,124.14,841,377,160,2206
125,568,0,17,126.12,844,377,162,2212
126,571,0,16,127.6,846,378,164,2228
127,563,0,16,127.82,850,381,165,2244
128,574,0,17,128.53,852,381,167,2252
129,559,0,16,128.82,860,383,167,2269
130,553,0,17,129.68,865,385,167,2287
131,552,0,16,131.91,868,388,169,2301
132,557,0,15,131.42,873,389,170,2317
133,568,0,19,130.01,874,390,171,2327
134,585,0,19,129.34,880,390,174,2334
135,580,0,18,129.61,883,392,176,2347
136,600,0,17,130.24,886,393,176,2357
137,597,0,18,128.94,894,396,177,2369
138,604,0,16,128.09,896,399,178,2382
139,612,0,17,126.81,898,402,180,2398
140,630,0,17,126.72,900,402,181,2413
141,633,0,17,126.31,903,403,181,2425
142,646,0,17,124.84,907,407,181,2435
143,655,0,14,123.31,911,409,182,2449
144,674,0,14,122.5,911,410,184,2460
145,681,0,13,122.23,914,412,184,2474
146,682,0,12,122.49,916,412,188,2491
147,689,0,14,121.77,918,413,188,2503
148,700,0,14,119.92,922,415,188,2517
149,685,0,14,118.38,927,418,188,2544
150,693,0,13,118.27,928,419,189,2555
151,702,0,13,118.06,931,421,192,2569
152,692,0,13,117.95,936,423,194,2591
153,697,0,13,115.27,940,425,194,2606
154,712,0,13,112.9,942,428,194,2618
155,718,0,13,111.46,944,429,196,2638
156,735,0,14,110.51,949,431,196,2659
157,737,0,16,108.73,951,432,196,2684
158,744,0,16,109,953,433,196,2703
159,759,0,16,109.23,959,434,196,2719
160,752,0,16,107.89,962,437,196,2736
161,752,0,18,106.1,964,443,197,2755
162,761,0,18,104.64,967,445,199,2772
163,768,0,16,103.36,973,449,200,2789
164,775,0,16,103.23,974,451,201,2808
165,779,0,16,102.3,976,453,201,2826
166,792,0,16,101.21,976,454,203,2839
167,790,0,16,99.76,978,456,203,2859
168,789,0,14,98.89,983,460,205,2886
169,780,0,14,97.36,983,460,206,2916
170,774,0,11,96.56,989,467,206,2940
171,773,0,10,96.77,992,469,207,2961
172,782,0,10,97.01,993,473,208,2985
173,780,0,10,96.68,995,478,208,3001
174,806,0,10,94.88,996,480,208,3016
175,797,0,11,93.35,1000,483,211,3039
176,794,0,13,91.96,1000,486,211,3060
177,797,0,12,92.07,1004,488,212,3084
178,795,0,10,90.76,1005,490,212,3100
179,813,0,10,90.12,1005,491,212,3120
180,812,0,10,90.34,1005,495,212,3135
181,803,0,10,88.75,1007,499,214,3158
182,798,0,9,87.5,1014,500,216,3175
183,794,0,9,87.99,1018,504,217,3200
184,788,0,11,87.06,1018,504,217,3221
185,790,0,11,86.47,1020,505,218,3242
186,799,0,10,86.19,1021,507,219,3264
187,795,0,10,86.25,1024,507,221,3293
188,798,0,12,86.59,1025,509,224,3309
189,795,0,12,86.69,1027,515,224,3327
190,778,0,12,86.75,1031,517,224,3356
191,781,0,12,86.66,1034,519,224,3374
192,765,0,12,85.6,1037,520,224,3401
193,769,0,13,83.78,1037,522,227,3420
194,771,0,13,83.18,1040,524,229,3439
195,766,0,13,84.5,1046,525,229,3453
196,756,0,13,85.7,1049,528,230,3478
197,760,0,12,87.23,1054,529,231,3497
198,754,0,15,87.56,1055,530,231,3520
199,749,0,15,87.83,1058,531,231,3547
200,755,0,15,86.52,1059,531,231,3572
201,761,0,14,86.21,1062,532,234,3589
202,757,0,14,85.67,1063,534,234,3618
203,756,0,15,84.79,1066,534,235,3638
204,751,0,15,84.79,1070,535,235,3663
205,758,0,15,85.76,1077,535,238,3677
206,758,0,18,85.32,1083,537,238,3699
207,765,0,18,85.27,1086,537,238,3719
208,763,0,18,85.21,1090,539,240,3739
209,745,0,20,86.8,1097,542,240,3761
210,750,0,19,87.34,1101,542,243,3776
211,729,0,19,88.07,1104,544,244,3797
212,728,0,20,89.33,1109,545,244,3816
213,726,0,21,90.36,1112,548,244,3834
214,718,0,21,89.89,1117,551,244,3854
215,710,0,21,90.38,1122,554,245,3874
216,700,0,22,89.73,1127,557,247,3894
217,687,0,21,90.76,1133,558,248,3920
218,680,0,22,92.35,1139,561,248,3941
219,683,0,22,91.91,1146,563,249,3962
220,661,0,24,92.02,1153,564,252,3992
221,653,0,22,92.46,1160,568,252,4015
222,654,0,23,93.6,1162,568,253,4030
223,641,0,24,95.35,1166,569,253,4059
224,656,0,26,95.55,1172,573,253,4066
225,642,0,25,95.87,1178,575,255,4082
226,632,0,29,97.07,1185,577,257,4096
227,624,0,29,97.61,1193,578,257,4109
228,628,0,31,97.16,1196,578,257,4129
229,616,0,29,97.33,1204,584,259,4141
230,611,0,24,96.56,1210,590,260,4157
231,608,0,24,97.87,1216,592,262,4174
232,607,0,23,98.75,1220,593,262,4200
233,607,0,24,99.72,1225,594,264,4218
234,603,0,20,100.92,1230,598,264,4237
235,601,0,21,101.86,1237,599,264,4250
236,590,0,19,102.03,1244,601,267,4268
237,585,0,22,103.61,1248,602,268,4285
238,592,0,23,104.92,1252,604,270,4296
239,594,0,24,104.32,1255,607,272,4306
240,602,0,24,104.45,1259,609,273,4321
241,603,0,27,105.1,1265,609,273,4338
242,616,0,27,106.74,1271,610,274,4343
243,607,0,27,105.32,1276,611,274,4355
244,607,0,30,106.32,1277,612,275,4374
245,596,0,30,106.98,1285,613,275,4392
246,586,0,32,106.87,1286,614,275,4416
247,589,0,31,107.31,1290,616,275,4431
248,592,0,31,107.91,1295,618,275,4442
249,595,0,30,110.22,1302,621,275,4455
250,590,0,30,109.91,1304,622,275,4472
251,588,0,31,109.69,1307,624,276,4491
252,595,0,29,110.45,1312,626,277,4506
253,597,0,30,111.49,1321,627,277,4524
254,580,0,31,112.42,1329,628,280,4542
255,578,0,28,112.69,1334,633,282,4562
256,578,0,28,114.68,1339,633,282,4571
257,571,0,28,116.15,1345,637,283,4586
258,575,0,25,117.46,1349,641,284,4597
259,578,0,25,117.96,1355,642,286,4611
260,593,0,24,118.03,1361,643,286,4625
261,602,0,25,118.79,1366,644,286,4639
262,601,0,28,119.56,1369,644,288,4653
263,593,0,30,119.88,1375,647,289,4668
264,591,0,30,121.31,1381,648,289,4679
265,582,0,29,121.54,1389,649,289,4697
266,578,0,32,121.38,1392,652,289,4718
267,568,0,29,121.32,1399,655,291,4735
268,567,0,34,121.21,1403,659,292,4746
269,574,0,33,122.49,1409,662,292,4757
270,575,0,33,121.88,1414,664,292,4774
271,570,0,34,122.32,1420,667,292,4787
272,565,0,33,123.03,1426,670,294,4805
273,563,0,34,124.23,1428,670,294,4827
274,570,0,35,125.76,1433,670,295,4841
275,571,0,34,125.6,1439,674,295,4854
276,577,0,33,126.91,1444,677,297,4866
277,573,0,29,126.26,1452,682,300,4877
278,572,0,33,125.4,1457,683,302,4888
279,558,0,30,124.2,1464,686,302,4907
280,562,0,30,122.63,1471,688,302,4913
281,566,0,31,121.14,1475,694,303,4927
282,566,0,28,120.37,1482,697,306,4941
283,585,0,28,121.37,1490,698,307,4959
284,592,0,25,121.92,1494,701,308,4967
285,603,0,24,121.97,1499,702,309,4979
286,602,0,21,122.41,1503,705,311,4993
287,602,0,21,121.93,1508,709,311,5010
288,611,0,19,122.24,1512,711,312,5026
289,611,0,17,123.22,1516,714,312,5041
290,609,0,17,124.15,1521,716,314,5060
291,626,0,18,123.99,1521,718,315,5072
292,622,0,16,124.26,1526,720,315,5089
293,629,0,14,124.15,1531,722,316,5096
294,640,0,16,124.44,1534,724,316,5108
295,641,0,16,124.77,1536,725,317,5125
296,653,0,16,123.84,1538,725,317,5148
297,663,0,16,124.88,1539,726,318,5160
298,664,0,18,125.26,1541,727,318,5173
299,666,0,19,125.15,1544,731,320,5182
300,674,0,19,125.5,1548,731,320,5201
301,665,0,19,125.55,1552,732,320,5229
302,671,0,19,124.46,1556,734,321,5239
303,679,0,19,122.33,1562,734,323,5250
304,697,0,19,121.73,1562,735,323,5267
305,708,0,18,122.33,1565,737,324,5278
306,710,0,18,120.67,1568,740,324,5292
307,697,0,18,122.09,1573,741,325,5317
308,704,0,17,122.69,1575,743,325,5333
309,704,0,18,122.86,1576,745,325,5353
310,709,0,17,122.97,1577,748,326,5365
311,716,0,16,121.27,1577,749,327,5378
312,723,0,16,121.73,1579,751,328,5394
313,714,0,16,121.73,1580,752,329,5415
314,718,0,17,122.55,1584,752,330,5430
315,720,0,16,122.11,1586,753,331,5448
316,733,0,16,123.09,1589,753,332,5465
317,729,0,14,122.6,1591,753,333,5485
318,736,0,14,121.38,1593,756,335,5507
319,734,0,16,119.85,1597,758,335,5524
320,746,0,18,118.86,1599,759,336,5540
321,745,0,22,119.57,1604,761,336,5567
322,757,0,22,119.23,1609,764,336,5582
323,763,0,21,119.41,1615,769,336,5596
324,769,0,19,119.3,1617,771,337,5612
325,771,0,19,118.48,1621,772,339,5627
326,775,0,20,118.39,1626,774,339,5639
327,777,0,19,118.72,1633,775,340,5657
328,775,0,21,117.98,1637,776,342,5674
329,763,0,19,115.8,1640,778,343,5702
330,766,0,19,113.99,1645,778,345,5714
331,765,0,20,112.28,1648,781,345,5746
332,783,0,21,111.03,1651,782,345,5766
333,773,0,23,112.39,1658,782,345,5790
334,772,0,25,111.39,1662,784,345,5806
335,768,0,26,110.79,1670,785,347,5833
336,767,0,25,110.41,1671,787,350,5857
337,757,0,24,110.46,1678,790,350,5883
338,747,0,22,110.72,1683,792,350,5908
339,738,0,23,109.56,1693,793,350,5921
340,735,0,21,109.94,1694,797,351,5942
341,741,0,20,108.3,1696,802,352,5965
342,739,0,19,106.81,1701,806,355,5982
343,745,0,20,106.03,1707,808,357,5998
344,742,0,23,105.66,1709,811,359,6022
345,719,0,23,106.97,1713,815,360,6049
346,708,0,22,108.76,1721,818,360,6066
347,711,0,19,107.07,1728,821,361,6082
348,708,0,20,108.14,1731,822,364,6099
349,710,0,20,107.5,1735,824,367,6117
350,723,0,23,107.72,1737,825,368,6130
351,719,0,23,108.76,1741,826,368,6149
352,724,0,21,107.67,1744,829,369,6167
353,740,0,21,105.97,1745,830,370,6190
354,747,0,19,105.92,1750,836,370,6208
355,757,0,16,105.97,1751,839,371,6225
356,764,0,15,104.9,1752,840,371,6244
357,759,0,14,106.04,1754,844,372,6264
358,761,0,14,106.59,1755,844,373,6277
359,764,0,17,106.54,1756,846,374,6293
360,745,0,16,106.37,1761,851,375,6320
361,742,0,16,105.33,1764,853,376,6336
362,746,0,16,104.97,1766,855,376,6352
363,749,0,17,104.19,1768,856,376,6377
364,757,0,17,102.48,1771,857,377,6389
365,746,0,17,101.05,1776,858,378,6408
366,745,0,17,101.27,1777,859,378,6434
367,746,0,17,101.87,1782,861,378,6460
368,745,0,17,102.55,1784,862,379,6480
369,732,0,16,101.78,1790,866,379,6502
370,717,0,12,103.15,1794,868,382,6523
371,721,0,13,104.24,1797,870,382,6546
372,724,0,11,105.5,1801,873,382,6564
373,725,0,10,105.77,1802,877,384,6582
374,725,0,10,106.43,1803,877,385,6597
375,727,0,9,106.79,1805,878,385,6619
376,723,0,11,106.85,1810,879,385,6638
377,711,0,12,107.28,1813,880,387,6668
378,710,0,11,107.61,1817,884,387,6685
379,698,0,11,108.1,1819,884,388,6708
380,690,0,11,108.27,1823,885,390,6732
381,698,0,13,108.42,1825,885,391,6750
382,716,0,14,108.8,1825,886,391,6762
383,714,0,14,107.74,1828,887,391,6776
384,712,0,13,107.89,1833,889,392,6806
385,702,0,12,109.37,1836,891,393,6827
386,705,0,12,109.04,1838,892,393,6847
387,703,0,12,109.37,1840,894,395,6868
388,700,0,12,108.95,1841,897,398,6886
389,701,0,12,109.09,1844,898,398,6900
390,694,0,12,109.37,1849,899,399,6925
391,707,0,12,109.69,1850,899,400,6940
392,714,0,15,107.67,1852,899,401,6954
393,691,0,15,107.6,1856,901,404,6978
394,691,0,13,107.91,1860,903,405,7001
395,691,0,13,107.15,1862,903,406,7025
396,704,0,13,105.67,1865,906,407,7038
397,702,0,12,105.91,1866,909,409,7061
398,702,0,14,105.8,1869,910,410,7079
399,698,0,12,105.47,1872,914,410,7099
400,711,0,12,105.09,1874,915,412,7113
401,714,0,12,105.32,1875,916,412,7133
402,703,0,11,105.32,1879,919,415,7152
403,703,0,12,106.36,1883,919,415,7169
404,708,0,13,105.96,1883,920,415,7193
405,704,0,12,105.52,1886,922,416,7212
406,726,0,13,105.02,1888,922,417,7222
407,727,0,13,105.89,1890,924,417,7242
408,729,0,13,106.38,1892,924,419,7264
409,721,0,11,104.96,1894,928,420,7297
410,713,0,12,105.03,1898,929,420,7319
411,712,0,12,105.95,1899,929,421,7344
412,722,0,11,106.55,1900,931,423,7362
413,732,0,11,107.2,1901,934,425,7381
414,737,0,11,106.98,1905,937,425,7401
415,728,0,11,105.95,1906,938,429,7418
416,734,0,10,106.51,1908,941,429,7441
417,730,0,9,107.49,1911,943,430,7456
418,737,0,9,106.42,1915,945,430,7471
419,747,0,10,107.4,1917,946,430,7489
420,752,0,12,107.56,1919,946,432,7508
421,751,0,13,108.38,1920,947,432,7529
422,758,0,12,107.34,1924,950,432,7546
423,761,0,12,106.52,1930,951,433,7560
424,761,0,14,105.16,1932,955,433,7580
425,764,0,15,103.79,1935,957,433,7607
426,752,0,14,103.46,1937,960,433,7631
427,748,0,13,103.19,1941,962,434,7649
428,737,0,13,103.41,1943,964,436,7667
429,740,0,13,103.79,1945,966,437,7688
430,748,0,11,104.54,1948,968,439,7702
431,741,0,11,103.67,1950,971,440,7730
432,745,0,11,102.26,1952,972,441,7748
433,740,0,10,102.15,1953,975,441,7771
434,751,0,12,101.55,1956,976,443,7780
435,754,0,12,101.99,1959,978,443,7803
436,754,0,11,101.44,1961,981,443,7825
437,761,0,12,101.06,1963,982,443,7842
438,753,0,12,101.48,1967,982,444,7870
439,754,0,11,102.08,1968,984,445,7883
440,754,0,11,101.1,1971,989,445,7904
441,757,0,8,101.32,1975,990,448,7921
442,761,0,8,101.7,1976,991,448,7941
443,762,0,8,101.26,1979,992,450,7959
444,761,0,9,100.93,1981,994,450,7981
445,770,0,11,98.86,1981,995,451,7998
446,767,0,10,98.68,1983,996,452,8019
447,766,0,8,97.49,1986,999,453,8046
448,752,0,9,97.27,1990,1001,455,8073
449,764,0,10,96.42,1990,1002,456,8091
450,750,0,9,96.91,1993,1004,459,8116
451,760,0,9,96.69,1995,1005,460,8127
452,749,0,11,96.58,1998,1008,460,8153
453,749,0,11,97.25,2000,1009,460,8176
454,759,0,11,97.47,2001,1011,461,8192
455,765,0,11,97.74,2005,1013,461,8211
456,761,0,11,96.7,2007,1013,461,8234
457,765,0,11,96.27,2009,1013,461,8257
458,755,0,11,96.6,2014,1016,463,8276
459,748,0,12,96.85,2018,1016,464,8297
460,734,0,12,96.09,2020,1019,466,8318
461,743,0,11,95.16,2022,1020,467,8331
462,746,0,11,95.1,2025,1026,467,8347
463,743,0,11,94.83,2026,1027,467,8365
464,741,0,10,94.5,2030,1031,469,8382
465,743,0,10,93.79,2034,1032,469,8401
466,751,0,9,93.36,2035,1034,469,8429
467,756,0,9,92.26,2038,1035,469,8451
468,753,0,9,93.03,2038,1037,470,8477
469,762,0,9,92.54,2039,1037,472,8494
470,754,0,11,92.55,2040,1039,475,8519
471,763,0,9,92.39,2043,1042,475,8536
472,748,0,10,92.22,2047,1043,477,8560
473,757,0,9,93.26,2050,1045,478,8571
474,756,0,8,94.25,2053,1047,478,8589
475,741,0,8,93.86,2055,1048,480,8610
476,741,0,10,93.26,2058,1049,481,8627
477,737,0,11,93.64,2061,1050,481,8649
478,730,0,11,94.68,2064,1053,483,8668
479,727,0,10,95.07,2065,1054,484,8697
480,717,0,12,94.83,2068,1055,484,8724
481,708,0,10,94.48,2068,1059,487,8748
482,707,0,10,94.25,2068,1059,488,8769
483,708,0,11,92.66,2070,1059,491,8793
484,697,0,10,93.63,2073,1060,494,8820
485,693,0,10,93.32,2074,1061,495,8841
486,695,0,9,93.64,2075,1064,497,8858
487,702,0,9,93.54,2075,1067,498,8872
488,699,0,9,94.3,2075,1068,501,8890
489,706,0,8,93.04,2077,1072,503,8906
490,712,0,8,94.36,2078,1072,503,8933
491,718,0,8,94.17,2078,1075,503,8947
492,719,0,9,94.67,2080,1075,504,8965
493,710,0,9,94.21,2083,1076,506,8988
494,709,0,9,95.29,2085,1078,507,9015
495,708,0,9,95.85,2085,1081,508,9033
496,705,0,8,97.02,2087,1082,510,9057
497,710,0,7,98.48,2087,1085,510,9072
498,708,0,6,98.75,2090,1088,510,9088
499,707,0,6,100.17,2091,1088,510,9104
500,716,0,6,99.95,2092,1089,510,9123
501,705,0,6,100.33,2093,1090,511,9146
502,692,0,7,100.33,2095,1090,512,9176
503,692,0,9,100.17,2098,1092,514,9198
504,687,0,7,100.17,2101,1094,517,9218
505,689,0,8,99.5,2105,1095,519,9233
506,699,0,7,98.88,2105,1098,520,9245
507,684,0,7,98.44,2108,1101,520,9277
508,696,0,7,98.39,2108,1101,520,9293
509,701,0,7,98.81,2111,1103,521,9314
510,706,0,8,99.61,2112,1103,523,9334
511,710,0,6,99.27,2112,1107,526,9346
512,722,0,6,99.7,2113,1110,526,9360
513,713,0,5,100.25,2116,1111,527,9386
514,715,0,5,100.47,2117,1111,527,9401
515,716,0,5,100.25,2118,1112,527,9423
516,715,0,4,100.8,2118,1115,529,9442
517,717,0,4,98.96,2119,1116,531,9458
518,722,0,5,98.58,2121,1118,532,9475
519,730,0,4,96.99,2122,1120,534,9493
520,740,0,5,95.89,2124,1122,536,9509
521,748,0,5,96.65,2125,1124,536,9528
522,749,0,6,97.2,2126,1125,538,9545
523,749,0,6,97.11,2126,1126,539,9567
524,741,0,6,97.16,2128,1129,540,9589
525,752,0,6,96.78,2130,1130,540,9601
526,750,0,7,94.43,2133,1131,540,9628
527,774,0,7,93.5,2133,1131,542,9637
528,773,0,8,93.56,2137,1133,543,9657
529,796,0,7,92.3,2137,1136,545,9671
530,804,0,7,93.76,2138,1137,546,9689
531,817,0,6,93.42,2140,1139,546,9710
532,801,0,6,92.54,2142,1143,548,9730
533,801,0,6,91.5,2144,1145,548,9757
534,799,0,5,92.45,2146,1146,550,9775
535,795,0,7,91.9,2148,1148,551,9798
536,803,0,7,91.96,2151,1149,552,9818
537,813,0,7,91.5,2151,1149,552,9837
538,806,0,7,90.25,2153,1153,552,9856
539,811,0,7,89.54,2153,1153,554,9881
540,819,0,9,89.79,2155,1154,554,9907
541,824,0,9,89.63,2157,1155,555,9924
542,814,0,10,89.64,2158,1157,558,9961
543,816,0,10,90.46,2160,1161,558,9983
544,801,0,8,90.03,2162,1165,560,10009
545,808,0,8,90.64,2165,1166,562,10022
546,804,0,8,90.5,2166,1168,563,10048
547,820,0,8,91.26,2168,1170,564,10062
548,822,0,8,90.77,2169,1173,564,10081
549,802,0,6,91.01,2174,1175,566,10103
550,797,0,6,92.92,2174,1180,566,10123
551,787,0,4,92.37,2175,1182,568,10141
552,782,0,4,91.79,2176,1183,570,10168
553,773,0,4,90.64,2177,1184,571,10198
554,762,0,4,91.31,2178,1184,571,10225
555,764,0,4,91.77,2179,1184,573,10251
556,764,0,4,92.48,2179,1185,574,10272
557,764,0,4,92.9,2180,1187,574,10293
558,750,0,4,94.54,2180,1191,576,10319
559,742,0,4,95.79,2180,1192,578,10343
560,732,0,4,96.28,2182,1194,578,10366
561,723,0,5,95.74,2184,1196,580,10392
562,717,0,4,96.83,2186,1200,582,10412
563,727,0,5,96.78,2186,1200,582,10428
564,724,0,5,96.61,2188,1201,583,10443
565,727,0,5,95.36,2189,1201,586,10467
566,733,0,5,95.52,2190,1202,586,10483
567,727,0,4,95.23,2192,1203,586,10508
568,727,0,3,95.72,2193,1204,587,10532
569,731,0,3,95.23,2194,1206,589,10550
570,725,0,3,93.54,2196,1206,590,10575
571,725,0,2,95.5,2196,1208,592,10591
572,727,0,2,96.87,2197,1209,592,10608
573,731,0,3,95.99,2198,1211,592,10625
574,743,0,3,95.61,2198,1212,594,10639
575,755,0,2,93.7,2199,1212,597,10659
576,755,0,2,94.37,2200,1214,598,10686
577,761,0,2,93.92,2200,1215,598,10701
578,754,0,2,94.43,2200,1216,601,10730
579,737,0,2,94.32,2200,1218,605,10762
580,738,0,2,94.26,2201,1218,606,10780
581,739,0,2,92.57,2202,1218,606,10802
582,739,0,2,91.68,2203,1219,607,10826
583,741,0,4,92.88,2204,1219,608,10848
584,743,0,4,93.26,2204,1220,609,10863
585,745,0,3,93.54,2205,1221,610,10876
586,750,0,3,93.41,2206,1222,611,10896
587,768,0,3,92.97,2206,1224,611,10910
588,754,0,3,93.37,2207,1224,613,10943
589,749,0,3,93.64,2207,1225,614,10965
590,746,0,3,93.21,2207,1226,615,10985
591,744,0,3,93.75,2208,1226,618,11006
592,744,0,3,95.01,2209,1227,619,11025
593,748,0,3,95.07,2209,1227,619,11048
594,747,0,4,95.99,2210,1227,619,11065
595,743,0,4,97.31,2211,1227,620,11082
596,732,0,5,97.23,2213,1228,621,11107
597,724,0,4,96.52,2214,1231,622,11132
598,735,0,4,95.6,2215,1233,623,11148
599,738,0,5,95.6,2215,1234,624,11168
600,737,0,5,96.25,2216,1235,627,11194
601,737,0,4,97.07,2218,1236,627,11219
602,747,0,5,98.44,2220,1238,627,11241
603,744,0,5,97.95,2220,1239,629,11263
604,748,0,5,97.13,2220,1239,629,11286
605,768,0,5,97.02,2221,1239,629,11298
606,764,0,5,97.89,2222,1240,631,11321
607,776,0,5,98.78,2223,1240,634,11336
608,780,0,4,99.71,2224,1244,636,11348
609,790,0,4,98.51,2225,1244,636,11364
610,794,0,4,97.8,2226,1245,637,11384
611,786,0,4,97.74,2226,1247,637,11405
612,781,0,4,98.13,2229,1249,637,11423
613,783,0,4,97.47,2230,1251,637,11445
614,780,0,4,96.92,2231,1252,640,11463
615,768,0,4,96.92,2232,1252,641,11495
616,778,0,4,97.16,2233,1252,641,11512
617,781,0,4,97.76,2234,1255,642,11530
618,764,0,3,98.52,2236,1260,642,11559
619,763,0,3,100.05,2237,1260,644,11578
620,751,0,3,99.45,2238,1262,644,11609
621,769,0,3,98.25,2239,1266,644,11621
622,769,0,3,98.51,2239,1267,644,11640
623,785,0,3,98.45,2239,1267,644,11660
624,792,0,4,98.09,2240,1268,644,11676
625,796,0,4,97.05,2240,1269,646,11692
626,794,0,4,97.05,2242,1270,648,11718
627,797,0,4,96.17,2243,1270,650,11738
628,795,0,4,97.47,2246,1271,654,11756
629,793,0,5,97.52,2246,1271,654,11781
630,781,0,4,98.45,2246,1272,656,11807
