Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,187,644.88,5,13,0,0
1,179,0,173,648.66,34,22,10,0
2,164,0,162,650.95,55,32,12,1
3,168,0,151,654.07,63,37,17,4
4,177,0,142,660.19,69,45,21,6
5,161,0,129,666.81,92,55,27,6
6,160,0,121,674.97,111,61,31,6
7,158,0,114,678.94,122,67,34,6
8,163,0,105,683.69,132,70,40,9
9,172,0,101,688.1,143,75,42,10
10,184,0,96,693.14,148,76,47,12
11,181,0,91,697.21,156,77,50,14
12,202,0,89,700.94,161,83,53,14
13,211,0,81,704.1,174,91,55,16
14,228,0,80,707.6,182,94,55,17
15,226,0,79,708.9,195,99,56,20
16,238,0,75,711.28,205,105,60,20
17,257,0,68,713.53,216,108,65,21
18,281,0,64,711.8,223,114,67,22
19,310,0,59,711.14,233,119,70,25
20,321,0,54,712.62,238,126,74,26
21,335,0,50,710.48,245,135,75,28
22,346,0,43,710.29,252,141,77,31
23,372,0,41,708.88,253,144,79,31
24,393,0,41,705.32,258,151,80,31
25,433,0,35,699.18,264,159,81,33
26,458,0,31,694.96,268,167,83,34
27,482,0,30,686.41,275,173,84,35
28,534,0,29,680.01,279,176,85,35
29,579,0,27,673.19,285,182,87,35
30,616,0,31,666.88,294,186,88,35
31,665,0,30,655.36,302,194,88,35
32,713,0,29,643.18,309,204,88,38
33,753,0,26,632.86,312,215,88,39
34,799,0,26,618.54,320,229,89,39
35,843,0,25,603.95,329,239,90,40
36,893,0,25,591.29,333,253,90,41
37,955,0,24,581.99,341,263,90,42
38,999,0,22,564.69,349,278,92,46
39,1062,0,22,546.24,353,287,92,49
40,1111,0,23,526.95,357,304,94,51
41,1159,0,28,510.85,365,320,94,52
42,1236,0,26,498.15,369,328,95,54
43,1277,0,23,480.09,377,344,96,57
44,1323,0,24,464.84,379,357,97,66
45,1379,0,21,452.4,384,382,98,66
46,1427,0,21,438.76,391,396,98,67
47,1477,0,20,423.14,400,416,98,79
48,1517,0,22,410.1,404,439,99,89
49,1569,0,19,400.54,409,458,99,99
50,1608,0,20,387.66,415,487,99,110
51,1639,0,22,375.55,423,512,99,115
52,1696,0,21,362.52,432,532,101,126
53,1737,0,23,351.11,438,552,101,138
54,1775,0,22,336.52,442,577,101,144
55,1794,0,26,325.39,449,604,102,158
56,1795,0,27,313.65,456,625,103,175
57,1828,0,27,305.91,462,638,103,190
58,1848,0,27,295.35,472,654,103,208
59,1865,0,31,285.63,483,674,103,217
60,1904,0,33,272.47,491,693,103,236
61,1900,0,31,262.91,502,715,103,257
62,1914,0,30,251.63,510,742,103,277
63,1941,0,29,242.67,514,766,104,296
64,1968,0,28,231.43,524,777,105,318
65,1978,0,29,221.29,528,800,105,335
66,1998,0,28,210.61,538,825,105,356
67,2015,0,29,201.71,550,848,105,378
68,2039,0,29,192.58,558,869,105,399
69,2059,0,28,186.52,565,891,105,425
70,2058,0,31,178.98,574,924,105,447
71,2052,0,31,173.67,584,951,105,474
72,2068,0,33,168.83,597,970,105,499
73,2071,0,34,162.75,605,995,105,523
74,2099,0,37,158.93,614,1015,105,548
75,2099,0,35,152.79,631,1038,106,566
76,2088,0,36,144.77,641,1063,106,591
77,2090,0,36,137.4,651,1083,106,616
78,2073,0,38,130.83,658,1109,106,638
79,2084,0,38,122.5,666,1127,107,662
80,2075,0,44,116.49,677,1138,107,684
81,2060,0,45,113.1,689,1162,109,711
82,2057,0,45,111.01,697,1186,109,737
83,2028,0,45,105.39,704,1202,109,774
84,2005,0,42,98.06,714,1231,111,804
85,1976,0,41,93.04,727,1250,112,836
86,1944,0,40,90.7,734,1272,113,872
87,1924,0,42,85.43,744,1289,113,905
88,1914,0,42,82.69,754,1312,113,930
89,1889,0,44,79.31,765,1338,113,952
90,1877,0,47,76.8,779,1361,113,977
91,1855,0,50,75.85,787,1372,114,1011
92,1836,0,54,74.1,802,1385,114,1036
93,1828,0,55,73.58,814,1397,114,1059
94,1798,0,56,71.53,824,1412,114,1099
95,1775,0,58,70.55,839,1428,115,1129
96,1765,0,59,68.55,848,1446,115,1154
97,1751,0,59,67.83,859,1466,115,1181
98,1721,0,61,68.33,868,1487,115,1225
99,1712,0,65,66.48,877,1499,116,1249
100,1694,0,64,69.65,885,1516,117,1277
101,1669,0,61,69.67,898,1532,119,1312
102,1644,0,61,69.33,910,1546,120,1332
103,1628,0,57,71.69,921,1554,121,1357
104,1600,0,55,75.96,928,1577,124,1383
105,1584,0,55,76.52,933,1588,125,1408
106,1550,0,53,77.26,946,1610,128,1437
107,1526,0,55,78.94,957,1621,129,1463
108,1508,0,55,80.28,970,1632,129,1492
109,1484,0,53,83.52,974,1646,134,1525
110,1466,0,55,87.22,979,1667,135,1547
111,1434,0,54,87.76,992,1685,137,1572
112,1428,0,54,90.91,997,1696,139,1595
113,1386,0,54,91.65,1004,1713,142,1634
114,1362,0,56,92.2,1014,1732,143,1658
115,1346,0,58,94.33,1024,1740,143,1686
116,1325,0,58,96.28,1038,1759,146,1712
117,1288,0,56,98.04,1046,1774,150,1742
118,1274,0,52,101.93,1052,1789,154,1756
119,1267,0,51,103.22,1062,1806,154,1773
120,1244,0,47,104.06,1073,1829,157,1792
121,1239,0,48,103.78,1081,1841,158,1815
122,1236,0,47,104.5,1090,1849,160,1835
123,1234,0,46,105.06,1101,1859,163,1846
124,1216,0,49,106.63,1108,1881,165,1859
125,1203,0,51,106.26,1118,1893,168,1875
126,1194,0,53,107.74,1129,1904,170,1895
127,1183,0,50,110.69,1138,1917,173,1911
128,1164,0,49,110.78,1147,1926,179,1932
129,1171,0,44,113,1153,1936,186,1943
130,1188,0,41,110.31,1156,1945,187,1957
131,1165,0,43,111.43,1161,1963,196,1977
132,1159,0,44,110.96,1168,1979,200,1988
133,1150,0,43,109.3,1177,1997,203,2012
134,1146,0,44,109.11,1183,2006,205,2032
135,1143,0,45,107.33,1192,2014,207,2047
136,1156,0,44,106.5,1202,2024,213,2056
137,1173,0,43,106.13,1208,2036,215,2066
138,1163,0,45,107.61,1219,2051,217,2077
139,1156,0,42,108.37,1230,2065,223,2089
140,1175,0,37,110.69,1238,2084,227,2099
141,1166,0,37,110.59,1248,2098,233,2114
142,1160,0,38,110.96,1258,2113,236,2126
143,1154,0,40,107.74,1265,2129,240,2134
144,1154,0,41,106.91,1269,2142,242,2146
145,1148,0,41,109.41,1277,2152,248,2159
146,1145,0,42,113.3,1286,2169,253,2172
147,1162,0,42,108.57,1297,2177,255,2184
148,1167,0,46,109.22,1305,2186,260,2197
149,1167,0,48,110.07,1318,2199,268,2212
150,1165,0,54,108.41,1327,2212,273,2220
151,1145,0,54,108.59,1343,2226,276,2232
152,1140,0,54,110.63,1351,2237,279,2243
153,1143,0,55,110.07,1357,2248,282,2253
154,1157,0,54,111.46,1363,2259,288,2264
155,1143,0,55,111.65,1377,2275,293,2270
156,1153,0,55,111.74,1385,2283,298,2279
157,1154,0,55,111.74,1392,2294,302,2293
158,1155,0,53,112.02,1398,2307,306,2310
159,1144,0,48,111.46,1407,2324,309,2327
160,1148,0,49,114.31,1413,2337,311,2338
161,1151,0,47,111.07,1424,2353,312,2349
162,1149,0,47,110.52,1429,2363,316,2364
