Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,188,820.95,12,14,0,0
1,172,0,179,824.09,35,32,4,1
2,164,0,178,843.67,49,45,7,1
3,159,0,171,861.42,64,53,15,1
4,179,0,166,879.26,69,60,20,2
5,190,0,168,897.88,75,69,23,2
6,194,0,165,910.87,83,76,27,4
7,210,0,161,925.09,88,84,32,7
8,229,0,158,936.11,96,92,39,7
9,248,0,157,946.26,106,104,41,9
10,260,0,149,950.56,112,114,44,11
11,273,0,148,954.35,125,121,46,11
12,280,0,142,958.95,136,129,49,14
13,286,0,134,963.06,147,140,55,15
14,302,0,131,963.71,151,153,58,19
15,325,0,124,964.51,160,164,66,19
16,342,0,126,971.59,170,173,68,19
17,367,0,129,972.63,182,185,71,20
18,382,0,136,968.17,190,192,72,20
19,395,0,136,963.14,200,206,74,21
20,410,0,131,966.87,209,215,77,26
21,417,0,127,961.05,224,229,79,27
22,437,0,130,952.15,234,242,84,28
23,436,0,133,948.84,249,251,84,31
24,454,0,130,941.35,259,269,85,32
25,474,0,133,933.05,267,282,85,33
26,477,0,136,927.09,277,296,86,33
27,493,0,139,918.34,292,306,88,34
28,512,0,146,905.51,303,327,88,34
29,536,0,152,887.7,318,337,88,34
30,558,0,151,878.61,326,349,92,35
31,580,0,154,859.96,339,361,93,35
32,601,0,154,850.55,350,380,95,36
33,637,0,156,842.62,360,396,96,36
34,655,0,164,831.39,374,411,98,38
35,659,0,171,816.38,387,433,99,39
36,685,0,176,799.57,401,450,99,40
37,703,0,171,792.35,416,472,100,40
38,701,0,167,778.77,439,490,101,41
39,714,0,163,770.54,460,515,102,45
40,718,0,169,759.81,484,539,102,45
41,747,0,178,744.01,497,554,104,48
42,761,0,184,743.01,516,570,106,48
43,754,0,191,733.14,546,584,106,48
44,747,0,194,725.9,566,605,107,51
45,750,0,198,710.31,585,631,107,51
46,756,0,207,710.25,603,656,109,51
47,765,0,209,695.32,616,679,110,53
48,770,0,211,693.79,638,695,111,58
49,785,0,220,685.23,655,712,111,59
50,796,0,233,676.43,672,732,112,60
51,800,0,234,674.86,689,752,112,61
52,798,0,233,675.75,705,780,112,66
53,794,0,250,660.27,725,802,112,72
54,794,0,264,656.05,750,826,112,75
55,790,0,274,649.78,767,846,114,80
56,805,0,284,640.43,786,871,115,83
57,780,0,284,640.27,815,901,116,86
58,773,0,286,642.36,840,928,116,87
59,764,0,292,636.16,868,952,116,93
60,765,0,294,633.8,893,973,116,96
61,743,0,293,625.12,930,999,117,103
62,713,0,302,627.93,967,1024,118,107
63,702,0,307,623.48,990,1052,119,109
64,706,0,313,626.12,1013,1068,119,112
65,698,0,318,624.08,1035,1085,121,119
66,676,0,322,621.32,1066,1115,122,121
67,675,0,327,626.75,1091,1136,125,124
68,639,0,330,618.54,1133,1160,126,126
69,608,0,347,624.54,1179,1180,126,129
70,588,0,362,626.96,1217,1205,127,133
71,586,0,377,632.46,1250,1224,130,135
72,572,0,379,635.67,1279,1242,134,135
73,559,0,388,637.81,1308,1261,136,140
74,544,0,396,641.03,1335,1282,136,140
75,528,0,403,646.51,1363,1305,137,142
76,510,0,414,656.11,1386,1326,141,146
77,497,0,423,667.17,1413,1346,142,148
78,485,0,439,673.59,1443,1364,147,150
79,461,0,442,684.48,1469,1396,148,154
80,454,0,437,698.76,1494,1422,149,156
81,445,0,444,711.26,1518,1447,149,160
82,430,0,453,723.33,1548,1467,150,160
83,406,0,458,734.76,1577,1488,150,162
84,397,0,460,746.33,1602,1506,152,167
85,391,0,469,759.05,1622,1529,153,167
86,393,0,470,763.55,1646,1545,154,170
87,373,0,477,775.33,1675,1559,155,174
88,351,0,486,790.91,1702,1588,158,175
89,335,0,494,798.55,1727,1604,160,178
90,325,0,492,807.48,1756,1637,162,178
91,316,0,496,818.62,1774,1657,166,180
92,299,0,497,829.91,1801,1677,169,184
93,290,0,510,839.33,1829,1695,172,185
94,275,0,500,856.71,1855,1720,176,186
95,260,0,497,876.5,1875,1742,180,189
96,263,0,492,887.86,1888,1766,181,191
97,254,0,491,900,1906,1792,183,194
98,246,0,484,910.07,1922,1811,185,199
99,236,0,473,925.36,1939,1838,188,203
100,238,0,466,941.64,1949,1858,188,208
101,247,0,455,954.21,1959,1869,189,216
102,245,0,438,967.07,1973,1891,193,222
103,243,0,439,977,1984,1902,195,225
104,245,0,427,990,1994,1920,199,230
105,229,0,402,1000.43,2015,1949,201,237
106,230,0,390,1007.29,2023,1973,202,240
107,228,0,379,1019.14,2035,1993,204,244
108,224,0,367,1030.36,2042,2012,206,252
109,213,0,361,1044.71,2056,2022,207,258
110,212,0,349,1056.86,2071,2038,208,265
111,208,0,351,1066.57,2087,2048,209,269
112,216,0,342,1075.64,2095,2060,210,273
113,212,0,331,1084.71,2103,2071,214,279
114,214,0,322,1098.71,2112,2083,215,286
115,205,0,318,1109.71,2132,2093,215,295
116,197,0,300,1127.21,2142,2112,218,302
117,200,0,300,1136.43,2155,2120,219,305
118,190,0,289,1143.36,2167,2132,223,317
119,197,0,283,1151.21,2174,2140,228,322
120,192,0,273,1159.93,2183,2152,231,332
121,192,0,261,1168.36,2192,2162,235,338
122,199,0,254,1171.29,2195,2172,237,345
123,196,0,245,1182.36,2207,2186,241,351
124,185,0,243,1190.14,2221,2194,243,356
125,182,0,232,1202.07,2231,2204,246,362
126,177,0,220,1206.5,2240,2213,248,372
127,173,0,215,1212.79,2253,2225,251,376
128,168,0,205,1221.21,2265,2242,254,379
129,169,0,197,1226.93,2272,2249,255,384
130,173,0,182,1232.57,2280,2262,259,390
131,174,0,185,1238.93,2287,2270,260,390
132,171,0,189,1243.21,2297,2278,260,393
133,174,0,191,1248.79,2302,2286,260,398
134,170,0,189,1250.5,2314,2294,261,400
135,175,0,185,1252.79,2320,2301,263,400
136,175,0,186,1247.93,2328,2310,263,405
137,178,0,180,1256.86,2334,2317,264,408
138,185,0,181,1257.86,2340,2323,264,412
139,200,0,186,1255.5,2346,2328,265,412
140,200,0,177,1255.36,2358,2342,268,415
141,202,0,163,1254.64,2368,2355,269,420
142,198,0,160,1250.43,2378,2366,270,422
143,202,0,158,1252,2387,2378,271,423
144,210,0,152,1250,2393,2387,271,425
145,228,0,153,1243.29,2396,2395,272,425
146,247,0,152,1241.07,2400,2399,273,426
147,267,0,156,1234.43,2401,2408,273,426
148,273,0,155,1226.14,2404,2419,274,430
149,288,0,150,1222.21,2405,2429,275,434
150,299,0,149,1212.5,2412,2437,276,436
151,312,0,149,1208.29,2422,2448,278,437
152,320,0,146,1202.57,2431,2461,279,437
153,341,0,146,1192.71,2433,2467,280,438
154,362,0,145,1183.93,2435,2474,281,440
155,372,0,144,1176.86,2440,2482,283,440
156,379,0,139,1168.71,2443,2494,287,442
157,396,0,141,1158.86,2451,2501,287,443
158,408,0,137,1152.71,2459,2512,290,445
159,434,0,141,1137.29,2465,2518,291,446
160,431,0,138,1133.71,2473,2533,293,446
161,438,0,140,1125.64,2483,2542,294,448
162,474,0,142,1111.14,2491,2551,294,451
163,492,0,136,1091.21,2502,2564,297,457
164,508,0,139,1081.07,2513,2573,297,459
165,518,0,144,1071.07,2527,2592,297,459
166,530,0,142,1056.14,2539,2615,298,462
167,523,0,141,1044.43,2554,2638,300,463
168,524,0,137,1034.43,2562,2657,301,465
169,532,0,135,1025.71,2574,2678,305,470
170,541,0,138,1013.79,2587,2690,305,473
171,568,0,141,1009.64,2599,2702,305,474
172,578,0,140,997.86,2606,2719,306,477
173,601,0,137,985.71,2614,2736,307,479
174,614,0,140,971.43,2631,2756,307,479
175,624,0,139,959.5,2642,2772,307,482
176,627,0,137,946,2656,2800,308,483
177,641,0,137,934.93,2664,2819,308,485
178,642,0,132,923.64,2677,2843,309,490
179,656,0,125,909.36,2687,2869,310,492
180,676,0,120,906.64,2694,2888,311,494
181,690,0,119,904,2703,2904,311,495
182,702,0,121,888.29,2713,2922,311,495
183,708,0,123,880.93,2727,2940,312,499
184,700,0,126,869.71,2744,2968,312,502
185,707,0,134,854.64,2760,2991,313,503
186,715,0,139,850.43,2771,3009,314,505
187,707,0,140,844.43,2790,3024,314,507
188,718,0,136,840.14,2806,3045,315,508
189,717,0,138,828.64,2825,3063,316,511
190,726,0,137,816.43,2838,3084,318,514
191,716,0,136,799.43,2856,3108,318,519
192,716,0,147,792.93,2869,3123,318,521
193,705,0,156,780.64,2886,3144,318,523
194,700,0,160,775.21,2910,3159,319,525
195,702,0,164,766.43,2932,3178,319,527
196,699,0,174,763.86,2948,3192,320,529
197,700,0,186,759.79,2965,3213,320,535
198,699,0,191,758.79,2985,3241,320,537
199,716,0,192,752.07,3005,3256,321,540
200,717,0,191,742.36,3022,3278,321,542
201,710,0,195,736.43,3039,3298,322,544
202,698,0,207,734.5,3060,3314,324,546
203,701,0,224,733.71,3077,3335,324,550
204,701,0,230,731.86,3093,3362,324,551
205,704,0,238,733.57,3110,3376,324,555
206,696,0,248,722.86,3129,3397,325,558
207,684,0,256,720,3149,3419,325,559
208,682,0,270,719.36,3169,3438,326,563
209,693,0,274,725.07,3182,3466,327,565
210,691,0,277,728,3195,3488,328,570
211,685,0,282,730.64,3210,3518,329,571
212,672,0,285,734.36,3233,3545,329,576
213,667,0,292,735,3253,3563,331,579
214,671,0,295,737.71,3265,3587,332,580
215,672,0,303,740.21,3275,3608,334,584
216,669,0,310,736,3293,3629,335,585
217,656,0,307,741.5,3317,3654,335,588
218,629,0,310,740.64,3341,3685,336,592
219,615,0,308,736.29,3361,3706,339,596
220,610,0,311,735.79,3378,3732,339,599
221,592,0,325,734.21,3401,3765,340,600
222,593,0,330,738.64,3429,3779,340,605
223,581,0,326,748.21,3450,3796,340,611
224,555,0,338,750.86,3472,3821,341,612
225,536,0,340,753.86,3490,3847,342,617
226,536,0,338,758.21,3500,3870,342,621
227,540,0,340,763.57,3516,3893,345,627
228,529,0,347,768.64,3538,3914,345,633
229,528,0,359,776.07,3551,3929,346,633
230,521,0,363,781.71,3571,3950,347,635
231,523,0,353,793.57,3585,3977,348,638
232,535,0,355,793.79,3597,3989,350,641
233,523,0,352,796.07,3623,4011,352,647
234,523,0,348,800.64,3639,4030,357,650
235,524,0,344,802.71,3661,4048,363,654
236,535,0,343,806.79,3676,4064,364,655
237,540,0,337,810.64,3692,4090,366,658
238,532,0,347,809.29,3704,4107,368,663
239,520,0,350,814.71,3716,4132,368,670
240,504,0,362,820.14,3734,4157,369,672
241,504,0,362,825.36,3750,4173,371,677
242,494,0,355,830.07,3766,4201,373,679
243,503,0,350,837.79,3779,4219,374,686
244,487,0,349,841.43,3798,4242,377,689
