Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,0,0,1205,1673.64,6265,1113,627,1930
85,0,0,1111,1713.78,6265,1116,650,1998
86,0,0,1008,1754.92,6265,1121,676,2070
87,0,0,924,1793.18,6265,1127,711,2113
88,0,0,834,1838.73,6265,1128,744,2169
89,0,0,756,1877.86,6265,1131,780,2208
90,0,0,672,1918.32,6265,1136,808,2259
91,0,0,595,1957.59,6265,1138,839,2303
92,0,0,528,1998.06,6265,1140,869,2338
93,0,0,447,2031.72,6265,1141,908,2379
94,0,0,383,2068.73,6265,1142,946,2404
95,0,0,332,2105.75,6265,1144,968,2431
96,0,0,291,2136.38,6265,1145,984,2455
97,0,0,238,2171.85,6265,1146,1013,2478
98,0,0,205,2207.75,6265,1147,1032,2491
99,0,0,175,2238.14,6265,1147,1048,2505
100,0,0,142,2272.18,6265,1147,1072,2514
101,0,0,116,2306.39,6265,1148,1086,2525
102,0,0,100,2337.85,6265,1148,1097,2530
103,0,0,83,2370.11,6265,1148,1109,2535
104,0,0,69,2396.52,6265,1148,1119,2539
105,0,0,51,2428.77,6265,1149,1130,2545
106,0,0,35,2459.68,6265,1149,1140,2551
107,0,0,32,2488.99,6265,1149,1142,2552
108,0,0,25,2517.33,6265,1149,1145,2556
109,0,0,20,2545.11,6265,1149,1149,2557
110,0,0,16,2572.83,6265,1149,1152,2558
111,0,0,14,2598.97,6265,1149,1154,2558
112,0,0,7,2625.62,6265,1149,1157,2562
113,0,0,3,2649.45,6265,1150,1160,2562
114,0,0,2,2670.11,6265,1150,1161,2562
115,0,0,1,2692.9,6265,1150,1161,2563
116,0,0,1,2715.72,6265,1150,1161,2563
117,0,0,1,2740.55,6265,1150,1161,2563
118,0,0,1,2765.54,6265,1150,1161,2563
119,0,0,1,2784.3,6265,1150,1161,2563
120,0,0,1,2807.37,6265,1150,1161,2563
121,0,0,1,2826.92,6265,1150,1161,2563
122,0,0,1,2846.42,6265,1150,1161,2563
123,0,0,0,2866.94,6265,1150,1162,2563
124,0,0,0,2883.68,6265,1150,1162,2563
125,0,0,0,2900.57,6265,1150,1162,2563
126,0,0,0,2918.03,6265,1150,1162,2563
127,0,0,0,2936.01,6265,1150,1162,2563
128,0,0,0,2951.4,6265,1150,1162,2563
129,0,0,0,2967.86,6265,1150,1162,2563
130,0,0,0,2982.87,6265,1150,1162,2563
131,0,0,0,2995.32,6265,1150,1162,2563
132,0,0,0,3011.59,6265,1150,1162,2563
133,0,0,0,3024.89,6265,1150,1162,2563
134,0,0,0,3037.28,6265,1150,1162,2563
135,0,0,0,3049.83,6265,1150,1162,2563
136,0,0,0,3061.86,6265,1150,1162,2563
137,0,0,0,3071.38,6265,1150,1162,2563
138,0,0,0,3082.34,6265,1150,1162,2563
139,0,0,0,3092.31,6265,1150,1162,2563
140,0,0,0,3102.56,6265,1150,1162,2563
141,0,0,0,3112.74,6265,1150,1162,2563
142,0,0,0,3123.24,6265,1150,1162,2563
143,0,0,0,3133.52,6265,1150,1162,2563
144,0,0,0,3140.96,6265,1150,1162,2563
145,0,0,0,3148.9,6265,1150,1162,2563
146,0,0,0,3156.71,6265,1150,1162,2563
147,0,0,0,3165.05,6265,1150,1162,2563
148,0,0,0,3171.5,6265,1150,1162,2563
149,0,0,0,3178.24,6265,1150,1162,2563
150,0,0,0,3185.29,6265,1150,1162,2563
151,0,0,0,3192.5,6265,1150,1162,2563
152,0,0,0,3199.27,6265,1150,1162,2563
153,0,0,0,3204.84,6265,1150,1162,2563
154,0,0,0,3210.58,6265,1150,1162,2563
155,0,0,0,3216,6265,1150,1162,2563
156,0,0,0,3222.29,6265,1150,1162,2563
157,0,0,0,3226.79,6265,1150,1162,2563
158,0,0,0,3231.35,6265,1150,1162,2563
159,0,0,0,3236.05,6265,1150,1162,2563
160,0,0,0,3239.67,6265,1150,1162,2563
161,0,0,0,3243.09,6265,1150,1162,2563
162,0,0,0,3246.42,6265,1150,1162,2563
163,0,0,0,3249.12,6265,1150,1162,2563
164,0,0,0,3252.94,6265,1150,1162,2563
165,0,0,0,3256.1,6265,1150,1162,2563
166,0,0,0,3259.12,6265,1150,1162,2563
167,0,0,0,3261.57,6265,1150,1162,2563
168,0,0,0,3263.75,6265,1150,1162,2563
169,0,0,0,3266.38,6265,1150,1162,2563
170,0,0,0,3268.55,6265,1150,1162,2563
171,0,0,0,3272.1,6265,1150,1162,2563
172,0,0,0,3274.8,6265,1150,1162,2563
173,0,0,0,3276.96,6265,1150,1162,2563
174,0,0,0,3278.66,6265,1150,1162,2563
175,0,0,0,3280.31,6265,1150,1162,2563
176,0,0,0,3282.48,6265,1150,1162,2563
177,0,0,0,3284.41,6265,1150,1162,2563
178,0,0,0,3286,6265,1150,1162,2563
179,0,0,0,3287.78,6265,1150,1162,2563
180,0,0,0,3290.14,6265,1150,1162,2563
181,0,0,0,3291.59,6265,1150,1162,2563
182,0,0,0,3292.43,6265,1150,1162,2563
183,0,0,0,3293.89,6265,1150,1162,2563
184,0,0,0,3294.81,6265,1150,1162,2563
185,0,0,0,3296.39,6265,1150,1162,2563
186,0,0,0,3297.24,6265,1150,1162,2563
187,0,0,0,3298.09,6265,1150,1162,2563
188,0,0,0,3298.94,6265,1150,1162,2563
189,0,0,0,3299.8,6265,1150,1162,2563
190,0,0,0,3300.19,6265,1150,1162,2563
191,0,0,0,3300.65,6265,1150,1162,2563
192,0,0,0,3301.5,6265,1150,1162,2563
193,0,0,0,3301.96,6265,1150,1162,2563
194,0,0,0,3302.55,6265,1150,1162,2563
195,0,0,0,3303,6265,1150,1162,2563
196,0,0,0,3303.39,6265,1150,1162,2563
197,0,0,0,3303.79,6265,1150,1162,2563
198,0,0,0,3304.18,6265,1150,1162,2563
199,0,0,0,3304.78,6265,1150,1162,2563
200,0,0,0,3305.31,6265,1150,1162,2563
201,0,0,0,3305.78,6265,1150,1162,2563
202,0,0,0,3306.24,6265,1150,1162,2563
203,0,0,0,3306.43,6265,1150,1162,2563
204,0,0,0,3306.96,6265,1150,1162,2563
205,0,0,0,3307.09,6265,1150,1162,2563
206,0,0,0,3307.48,6265,1150,1162,2563
207,0,0,0,3308.14,6265,1150,1162,2563
208,0,0,0,3308.46,6265,1150,1162,2563
209,0,0,0,3308.65,6265,1150,1162,2563
210,0,0,0,3308.84,6265,1150,1162,2563
211,0,0,0,3308.97,6265,1150,1162,2563
212,0,0,0,3309.1,6265,1150,1162,2563
213,0,0,0,3309.37,6265,1150,1162,2563
214,0,0,0,3309.43,6265,1150,1162,2563
215,0,0,0,3309.56,6265,1150,1162,2563
216,0,0,0,3309.56,6265,1150,1162,2563
217,0,0,0,3309.76,6265,1150,1162,2563
218,0,0,0,3309.76,6265,1150,1162,2563
219,0,0,0,3309.89,6265,1150,1162,2563
220,0,0,0,3309.89,6265,1150,1162,2563
221,0,0,0,3309.96,6265,1150,1162,2563
222,0,0,0,3309.96,6265,1150,1162,2563
223,0,0,0,3310.15,6265,1150,1162,2563
224,0,0,0,3310.42,6265,1150,1162,2563
225,0,0,0,3310.55,6265,1150,1162,2563
226,0,0,0,3310.55,6265,1150,1162,2563
227,0,0,0,3310.55,6265,1150,1162,2563
228,0,0,0,3310.55,6265,1150,1162,2563
229,0,0,0,3310.62,6265,1150,1162,2563
230,0,0,0,3310.62,6265,1150,1162,2563
231,0,0,0,3310.62,6265,1150,1162,2563
232,0,0,0,3310.62,6265,1150,1162,2563
233,0,0,0,3310.62,6265,1150,1162,2563
234,0,0,0,3310.68,6265,1150,1162,2563
235,0,0,0,3310.68,6265,1150,1162,2563
236,0,0,0,3310.68,6265,1150,1162,2563
237,0,0,0,3310.68,6265,1150,1162,2563
238,0,0,0,3310.68,6265,1150,1162,2563
239,0,0,0,3310.75,6265,1150,1162,2563
240,0,0,0,3310.75,6265,1150,1162,2563
241,0,0,0,3310.81,6265,1150,1162,2563
242,0,0,0,3310.81,6265,1150,1162,2563
243,0,0,0,3310.81,6265,1150,1162,2563
244,0,0,0,3310.81,6265,1150,1162,2563
245,0,0,0,3310.87,6265,1150,1162,2563
246,0,0,0,3310.94,6265,1150,1162,2563
247,0,0,0,3310.94,6265,1150,1162,2563
248,0,0,0,3310.94,6265,1150,1162,2563
249,0,0,0,3310.94,6265,1150,1162,2563
250,0,0,0,3310.94,6265,1150,1162,2563
251,0,0,0,3310.94,6265,1150,1162,2563
252,0,0,0,3310.94,6265,1150,1162,2563
253,0,0,0,3310.94,6265,1150,1162,2563
254,0,0,0,3310.94,6265,1150,1162,2563
255,0,0,0,3310.94,6265,1150,1162,2563
256,0,0,0,3310.94,6265,1150,1162,2563
257,0,0,0,3310.94,6265,1150,1162,2563
258,0,0,0,3310.94,6265,1150,1162,2563
259,0,0,0,3310.94,6265,1150,1162,2563
260,0,0,0,3310.94,6265,1150,1162,2563
261,0,0,0,3310.94,6265,1150,1162,2563
262,0,0,0,3310.94,6265,1150,1162,2563
263,0,0,0,3310.94,6265,1150,1162,2563
264,0,0,0,3310.94,6265,1150,1162,2563
265,0,0,0,3310.94,6265,1150,1162,2563
266,0,0,0,3310.94,6265,1150,1162,2563
267,0,0,0,3310.94,6265,1150,1162,2563
268,0,0,0,3310.94,6265,1150,1162,2563
269,0,0,0,3310.94,6265,1150,1162,2563
270,0,0,0,3310.94,6265,1150,1162,2563
271,0,0,0,3310.94,6265,1150,1162,2563
272,0,0,0,3310.94,6265,1150,1162,2563
273,0,0,0,3310.94,6265,1150,1162,2563
274,0,0,0,3310.94,6265,1150,1162,2563
275,0,0,0,3310.94,6265,1150,1162,2563
276,0,0,0,3311,6265,1150,1162,2563
277,0,0,0,3311,6265,1150,1162,2563
278,0,0,0,3311,6265,1150,1162,2563
279,0,0,0,3311,6265,1150,1162,2563
280,0,0,0,3311,6265,1150,1162,2563
281,0,0,0,3311,6265,1150,1162,2563
282,0,0,0,3311,6265,1150,1162,2563
283,0,0,0,3311,6265,1150,1162,2563
284,0,0,0,3311,6265,1150,1162,2563
285,0,0,0,3311,6265,1150,1162,2563
286,0,0,0,3311,6265,1150,1162,2563
287,0,0,0,3311,6265,1150,1162,2563
288,0,0,0,3311,6265,1150,1162,2563
289,0,0,0,3311,6265,1150,1162,2563
290,0,0,0,3311,6265,1150,1162,2563
291,0,0,0,3311,6265,1150,1162,2563
292,0,0,0,3311,6265,1150,1162,2563
293,0,0,0,3311,6265,1150,1162,2563
294,0,0,0,3311,6265,1150,1162,2563
295,0,0,0,3311,6265,1150,1162,2563
296,0,0,0,3311,6265,1150,1162,2563
297,0,0,0,3311,6265,1150,1162,2563
298,0,0,0,3311,6265,1150,1162,2563
299,0,0,0,3311,6265,1150,1162,2563
300,0,0,0,3311,6265,1150,1162,2563
301,0,0,0,3311,6265,1150,1162,2563
302,0,0,0,3311,6265,1150,1162,2563
303,0,0,0,3311,6265,1150,1162,2563
304,0,0,0,3311,6265,1150,1162,2563
305,0,0,0,3311,6265,1150,1162,2563
306,0,0,0,3311,6265,1150,1162,2563
307,0,0,0,3311,6265,1150,1162,2563
308,0,0,0,3311,6265,1150,1162,2563
309,0,0,0,3311,6265,1150,1162,2563
310,0,0,0,3311,6265,1150,1162,2563
311,0,0,0,3311,6265,1150,1162,2563
312,0,0,0,3311,6265,1150,1162,2563
313,0,0,0,3311,6265,1150,1162,2563
314,0,0,0,3311,6265,1150,1162,2563
315,0,0,0,3311,6265,1150,1162,2563
316,0,0,0,3311,6265,1150,1162,2563
317,0,0,0,3311,6265,1150,1162,2563
318,0,0,0,3311,6265,1150,1162,2563
319,0,0,0,3311,6265,1150,1162,2563
320,0,0,0,3311,6265,1150,1162,2563
321,0,0,0,3311,6265,1150,1162,2563
322,0,0,0,3311,6265,1150,1162,2563
323,0,0,0,3311,6265,1150,1162,2563
324,0,0,0,3311,6265,1150,1162,2563
325,0,0,0,3311,6265,1150,1162,2563
326,0,0,0,3311,6265,1150,1162,2563
327,0,0,0,3311,6265,1150,1162,2563
328,0,0,0,3311,6265,1150,1162,2563
329,0,0,0,3311,6265,1150,1162,2563
330,0,0,0,3311,6265,1150,1162,2563
331,0,0,0,3311,6265,1150,1162,2563
332,0,0,0,3311,6265,1150,1162,2563
333,0,0,0,3311,6265,1150,1162,2563
334,0,0,0,3311,6265,1150,1162,2563
335,0,0,0,3311,6265,1150,1162,2563
336,0,0,0,3311,6265,1150,1162,2563
337,0,0,0,3311,6265,1150,1162,2563
338,0,0,0,3311,6265,1150,1162,2563
339,0,0,0,3311,6265,1150,1162,2563
340,0,0,0,3311,6265,1150,1162,2563
341,0,0,0,3311,6265,1150,1162,2563
342,0,0,0,3311,6265,1150,1162,2563
343,0,0,0,3311,6265,1150,1162,2563
344,0,0,0,3311,6265,1150,1162,2563
345,0,0,0,3311,6265,1150,1162,2563
346,0,0,0,3311,6265,1150,1162,2563
347,0,0,0,3311,6265,1150,1162,2563
348,0,0,0,3311,6265,1150,1162,2563
349,0,0,0,3311,6265,1150,1162,2563
350,0,0,0,3311,6265,1150,1162,2563
351,0,0,0,3311,6265,1150,1162,2563
352,0,0,0,3311,6265,1150,1162,2563
353,0,0,0,3311,6265,1150,1162,2563
354,0,0,0,3311,6265,1150,1162,2563
355,0,0,0,3311,6265,1150,1162,2563
356,0,0,0,3311,6265,1150,1162,2563
357,0,0,0,3311,6265,1150,1162,2563
358,0,0,0,3311,6265,1150,1162,2563
359,0,0,0,3311,6265,1150,1162,2563
360,0,0,0,3311,6265,1150,1162,2563
361,0,0,0,3311,6265,1150,1162,2563
362,0,0,0,3311,6265,1150,1162,2563
363,0,0,0,3311,6265,1150,1162,2563
364,0,0,0,3311,6265,1150,1162,2563
365,0,0,0,3311,6265,1150,1162,2563
366,0,0,0,3311,6265,1150,1162,2563
367,0,0,0,3311,6265,1150,1162,2563
368,0,0,0,3311,6265,1150,1162,2563
369,0,0,0,3311,6265,1150,1162,2563
370,0,0,0,3311,6265,1150,1162,2563
371,0,0,0,3311,6265,1150,1162,2563
372,0,0,0,3311,6265,1150,1162,2563
373,0,0,0,3311,6265,1150,1162,2563
374,0,0,0,3311,6265,1150,1162,2563
375,0,0,0,3311,6265,1150,1162,2563
376,0,0,0,3311,6265,1150,1162,2563
377,0,0,0,3311,6265,1150,1162,2563
378,0,0,0,3311,6265,1150,1162,2563
379,0,0,0,3311,6265,1150,1162,2563
380,0,0,0,3311,6265,1150,1162,2563
381,0,0,0,3311,6265,1150,1162,2563
382,0,0,0,3311,6265,1150,1162,2563
383,0,0,0,3311,6265,1150,1162,2563
384,0,0,0,3311,6265,1150,1162,2563
385,0,0,0,3311,6265,1150,1162,2563
386,0,0,0,3311,6265,1150,1162,2563
387,0,0,0,3311,6265,1150,1162,2563
388,0,0,0,3311,6265,1150,1162,2563
389,0,0,0,3311,6265,1150,1162,2563
390,0,0,0,3311,6265,1150,1162,2563
391,0,0,0,3311,6265,1150,1162,2563
392,0,0,0,3311,6265,1150,1162,2563
393,0,0,0,3311,6265,1150,1162,2563
394,0,0,0,3311,6265,1150,1162,2563
395,0,0,0,3311,6265,1150,1162,2563
396,0,0,0,3311,6265,1150,1162,2563
397,0,0,0,3311,6265,1150,1162,2563
398,0,0,0,3311,6265,1150,1162,2563
399,0,0,0,3311,6265,1150,1162,2563
400,0,0,0,3311,6265,1150,1162,2563
401,0,0,0,3311,6265,1150,1162,2563
402,0,0,0,3311,6265,1150,1162,2563
403,0,0,0,3311,6265,1150,1162,2563
404,0,0,0,3311,6265,1150,1162,2563
405,0,0,0,3311,6265,1150,1162,2563
406,0,0,0,3311,6265,1150,1162,2563
407,0,0,0,3311,6265,1150,1162,2563
408,0,0,0,3311,6265,1150,1162,2563
409,0,0,0,3311,6265,1150,1162,2563
410,0,0,0,3311,6265,1150,1162,2563
411,0,0,0,3311,6265,1150,1162,2563
412,0,0,0,3311,6265,1150,1162,2563
413,0,0,0,3311,6265,1150,1162,2563
414,0,0,0,3311,6265,1150,1162,2563
415,0,0,0,3311,6265,1150,1162,2563
416,0,0,0,3311,6265,1150,1162,2563
417,0,0,0,3311,6265,1150,1162,2563
418,0,0,0,3311,6265,1150,1162,2563
419,0,0,0,3311,6265,1150,1162,2563
420,0,0,0,3311,6265,1150,1162,2563
421,0,0,0,3311,6265,1150,1162,2563
422,0,0,0,3311,6265,1150,1162,2563
423,0,0,0,3311,6265,1150,1162,2563
424,0,0,0,3311,6265,1150,1162,2563
425,0,0,0,3311,6265,1150,1162,2563
426,0,0,0,3311,6265,1150,1162,2563
427,0,0,0,3311,6265,1150,1162,2563
428,0,0,0,3311,6265,1150,1162,2563
429,0,0,0,3311,6265,1150,1162,2563
430,0,0,0,3311,6265,1150,1162,2563
431,0,0,0,3311,6265,1150,1162,2563
432,0,0,0,3311,6265,1150,1162,2563
433,0,0,0,3311,6265,1150,1162,2563
434,0,0,0,3311,6265,1150,1162,2563
435,0,0,0,3311,6265,1150,1162,2563
436,0,0,0,3311,6265,1150,1162,2563
437,0,0,0,3311,6265,1150,1162,2563
438,0,0,0,3311,6265,1150,1162,2563
439,0,0,0,3311,6265,1150,1162,2563
440,0,0,0,3311,6265,1150,1162,2563
441,0,0,0,3311,6265,1150,1162,2563
442,0,0,0,3311,6265,1150,1162,2563
443,0,0,0,3311,6265,1150,1162,2563
444,0,0,0,3311,6265,1150,1162,2563
445,0,0,0,3311,6265,1150,1162,2563
446,0,0,0,3311,6265,1150,1162,2563
447,0,0,0,3311,6265,1150,1162,2563
448,0,0,0,3311,6265,1150,1162,2563
449,0,0,0,3311,6265,1150,1162,2563
450,0,0,0,3311,6265,1150,1162,2563
451,0,0,0,3311,6265,1150,1162,2563
452,0,0,0,3311,6265,1150,1162,2563
453,0,0,0,3311,6265,1150,1162,2563
454,0,0,0,3311,6265,1150,1162,2563
455,0,0,0,3311,6265,1150,1162,2563
456,0,0,0,3311,6265,1150,1162,2563
457,0,0,0,3311,6265,1150,1162,2563
458,0,0,0,3311,6265,1150,1162,2563
459,0,0,0,3311,6265,1150,1162,2563
460,0,0,0,3311,6265,1150,1162,2563
461,0,0,0,3311,6265,1150,1162,2563
462,0,0,0,3311,6265,1150,1162,2563
463,0,0,0,3311,6265,1150,1162,2563
464,0,0,0,3311,6265,1150,1162,2563
465,0,0,0,3311,6265,1150,1162,2563
466,0,0,0,3311,6265,1150,1162,2563
467,0,0,0,3311,6265,1150,1162,2563
468,0,0,0,3311,6265,1150,1162,2563
469,0,0,0,3311,6265,1150,1162,2563
470,0,0,0,3311,6265,1150,1162,2563
471,0,0,0,3311,6265,1150,1162,2563
472,0,0,0,3311,6265,1150,1162,2563
473,0,0,0,3311,6265,1150,1162,2563
474,0,0,0,3311,6265,1150,1162,2563
475,0,0,0,3311,6265,1150,1162,2563
476,0,0,0,3311,6265,1150,1162,2563
477,0,0,0,3311,6265,1150,1162,2563
478,0,0,0,3311,6265,1150,1162,2563
479,0,0,0,3311,6265,1150,1162,2563
480,0,0,0,3311,6265,1150,1162,2563
481,0,0,0,3311,6265,1150,1162,2563
482,0,0,0,3311,6265,1150,1162,2563
483,0,0,0,3311,6265,1150,1162,2563
484,0,0,0,3311,6265,1150,1162,2563
485,0,0,0,3311,6265,1150,1162,2563
486,0,0,0,3311,6265,1150,1162,2563
487,0,0,0,3311,6265,1150,1162,2563
488,0,0,0,3311,6265,1150,1162,2563
489,0,0,0,3311,6265,1150,1162,2563
490,0,0,0,3311,6265,1150,1162,2563
491,0,0,0,3311,6265,1150,1162,2563
492,0,0,0,3311,6265,1150,1162,2563
493,0,0,0,3311,6265,1150,1162,2563
494,0,0,0,3311,6265,1150,1162,2563
495,0,0,0,3311,6265,1150,1162,2563
496,0,0,0,3311,6265,1150,1162,2563
497,0,0,0,3311,6265,1150,1162,2563
498,0,0,0,3311,6265,1150,1162,2563
499,0,0,0,3311,6265,1150,1162,2563
500,0,0,0,3311,6265,1150,1162,2563
501,0,0,0,3311,6265,1150,1162,2563
502,0,0,0,3311,6265,1150,1162,2563
503,0,0,0,3311,6265,1150,1162,2563
504,0,0,0,3311,6265,1150,1162,2563
505,0,0,0,3311,6265,1150,1162,2563
506,0,0,0,3311,6265,1150,1162,2563
507,0,0,0,3311,6265,1150,1162,2563
508,0,0,0,3311,6265,1150,1162,2563
509,0,0,0,3311,6265,1150,1162,2563
510,0,0,0,3311,6265,1150,1162,2563
511,0,0,0,3311,6265,1150,1162,2563
512,0,0,0,3311,6265,1150,1162,2563
513,0,0,0,3311,6265,1150,1162,2563
514,0,0,0,3311,6265,1150,1162,2563
515,0,0,0,3311,6265,1150,1162,2563
516,0,0,0,3311,6265,1150,1162,2563
517,0,0,0,3311,6265,1150,1162,2563
518,0,0,0,3311,6265,1150,1162,2563
519,0,0,0,3311,6265,1150,1162,2563
520,0,0,0,3311,6265,1150,1162,2563
521,0,0,0,3311,6265,1150,1162,2563
522,0,0,0,3311,6265,1150,1162,2563
523,0,0,0,3311,6265,1150,1162,2563
524,0,0,0,3311,6265,1150,1162,2563
525,0,0,0,3311,6265,1150,1162,2563
526,0,0,0,3311,6265,1150,1162,2563
527,0,0,0,3311,6265,1150,1162,2563
528,0,0,0,3311,6265,1150,1162,2563
529,0,0,0,3311,6265,1150,1162,2563
530,0,0,0,3311,6265,1150,1162,2563
531,0,0,0,3311,6265,1150,1162,2563
532,0,0,0,3311,6265,1150,1162,2563
533,0,0,0,3311,6265,1150,1162,2563
534,0,0,0,3311,6265,1150,1162,2563
535,0,0,0,3311,6265,1150,1162,2563
536,0,0,0,3311,6265,1150,1162,2563
537,0,0,0,3311,6265,1150,1162,2563
538,0,0,0,3311,6265,1150,1162,2563
539,0,0,0,3311,6265,1150,1162,2563
540,0,0,0,3311,6265,1150,1162,2563
541,0,0,0,3311,6265,1150,1162,2563
542,0,0,0,3311,6265,1150,1162,2563
543,0,0,0,3311,6265,1150,1162,2563
544,0,0,0,3311,6265,1150,1162,2563
545,0,0,0,3311,6265,1150,1162,2563
546,0,0,0,3311,6265,1150,1162,2563
547,0,0,0,3311,6265,1150,1162,2563
548,0,0,0,3311,6265,1150,1162,2563
549,0,0,0,3311,6265,1150,1162,2563
550,0,0,0,3311,6265,1150,1162,2563
551,0,0,0,3311,6265,1150,1162,2563
552,0,0,0,3311,6265,1150,1162,2563
553,0,0,0,3311,6265,1150,1162,2563
554,0,0,0,3311,6265,1150,1162,2563
555,0,0,0,3311,6265,1150,1162,2563
556,0,0,0,3311,6265,1150,1162,2563
557,0,0,0,3311,6265,1150,1162,2563
558,0,0,0,3311,6265,1150,1162,2563
559,0,0,0,3311,6265,1150,1162,2563
560,0,0,0,3311,6265,1150,1162,2563
561,0,0,0,3311,6265,1150,1162,2563
562,0,0,0,3311,6265,1150,1162,2563
563,0,0,0,3311,6265,1150,1162,2563
564,0,0,0,3311,6265,1150,1162,2563
565,0,0,0,3311,6265,1150,1162,2563
566,0,0,0,3311,6265,1150,1162,2563
567,0,0,0,3311,6265,1150,1162,2563
568,0,0,0,3311,6265,1150,1162,2563
569,0,0,0,3311,6265,1150,1162,2563
570,0,0,0,3311,6265,1150,1162,2563
571,0,0,0,3311,6265,1150,1162,2563
572,0,0,0,3311,6265,1150,1162,2563
573,0,0,0,3311,6265,1150,1162,2563
574,0,0,0,3311,6265,1150,1162,2563
575,0,0,0,3311,6265,1150,1162,2563
576,0,0,0,3311,6265,1150,1162,2563
577,0,0,0,3311,6265,1150,1162,2563
578,0,0,0,3311,6265,1150,1162,2563
579,0,0,0,3311,6265,1150,1162,2563
580,0,0,0,3311,6265,1150,1162,2563
581,0,0,0,3311,6265,1150,1162,2563
582,0,0,0,3311,6265,1150,1162,2563
583,0,0,0,3311,6265,1150,1162,2563
584,0,0,0,3311,6265,1150,1162,2563
585,0,0,0,3311,6265,1150,1162,2563
586,0,0,0,3311,6265,1150,1162,2563
587,0,0,0,3311,6265,1150,1162,2563
