Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,172,3619.91,12,39,0,0
1,194,0,142,3593.49,31,86,5,2
2,227,0,129,3568.42,52,106,8,4
3,270,0,124,3541.23,60,118,12,5
4,313,0,122,3515.51,68,133,16,8
5,366,0,110,3485.14,82,154,20,8
6,397,0,103,3451.94,95,173,21,8
7,451,0,93,3410.94,102,191,25,9
8,514,0,87,3366.19,110,208,27,9
9,600,0,78,3323.14,120,226,32,9
10,700,0,74,3271.3,127,248,34,10
11,799,0,76,3213.18,136,264,35,10
12,909,0,68,3151.26,141,286,36,12
13,1011,0,70,3084.27,148,307,39,12
14,1139,0,68,3014.72,160,332,41,12
15,1309,0,71,2931.92,169,358,42,13
16,1451,0,68,2848.74,180,394,42,14
17,1624,0,65,2762.81,191,424,43,16
18,1802,0,61,2665.91,199,480,45,17
19,2013,0,57,2571.68,207,521,45,19
20,2233,0,51,2473.7,220,563,47,19
21,2391,0,52,2363.88,234,623,47,20
22,2584,0,56,2256.76,253,668,50,21
23,2823,0,60,2147.88,265,720,50,23
24,3056,0,62,2033.94,285,775,51,23
25,3258,0,60,1910.54,306,849,52,23
26,3479,0,67,1795.98,325,919,52,25
27,3711,0,69,1682.87,348,983,53,28
28,3926,0,64,1571.16,370,1058,53,35
29,4146,0,67,1462.47,406,1145,53,43
30,4328,0,77,1351.82,428,1254,55,49
31,4499,0,87,1253.91,462,1364,55,64
32,4628,0,93,1154.24,494,1471,56,84
33,4751,0,96,1050.27,527,1598,57,113
34,4884,0,98,958.36,559,1715,57,140
35,4996,0,97,868.61,586,1825,57,170
36,5127,0,89,783.62,610,1937,57,195
37,5264,0,80,709.15,647,2039,58,237
38,5354,0,79,633.11,674,2165,60,269
39,5405,0,75,561.99,711,2292,60,312
40,5500,0,78,500.57,741,2407,60,357
41,5495,0,82,434.59,773,2526,60,407
42,5526,0,89,383.26,802,2650,61,468
43,5527,0,86,329.08,832,2774,62,544
44,5513,0,94,283.47,860,2896,62,602
45,5450,0,94,241.02,901,3017,62,680
46,5417,0,95,211.17,930,3152,63,743
47,5354,0,103,190.58,965,3276,63,815
48,5285,0,106,165.98,1004,3375,64,897
49,5195,0,107,149.48,1032,3496,64,975
50,5056,0,119,137.71,1072,3606,64,1066
51,4956,0,120,126.42,1109,3725,65,1154
52,4841,0,121,120.97,1136,3835,66,1243
53,4689,0,132,114.91,1181,3941,66,1323
54,4501,0,147,110.61,1222,4062,66,1434
55,4351,0,161,115.14,1271,4155,67,1524
56,4193,0,166,111.42,1310,4249,67,1614
57,4060,0,173,116.44,1343,4342,67,1702
58,3901,0,194,119.6,1384,4436,67,1780
59,3770,0,217,126.3,1420,4524,67,1865
60,3622,0,217,132.61,1460,4628,67,1957
61,3511,0,225,133.77,1496,4715,67,2022
62,3358,0,235,141.07,1524,4799,67,2116
63,3235,0,226,141.75,1561,4885,67,2197
64,3139,0,239,152.12,1587,4955,68,2256
65,3035,0,256,159.41,1620,5031,68,2317
66,2899,0,271,164.08,1664,5107,68,2387
67,2814,0,276,170.45,1686,5188,69,2447
68,2723,0,266,174.57,1722,5273,69,2494
69,2617,0,265,181.87,1757,5364,69,2552
70,2534,0,262,188.86,1786,5452,69,2597
71,2435,0,259,194.78,1821,5522,69,2656
72,2380,0,262,201.27,1852,5595,69,2696
73,2302,0,259,212.57,1884,5675,69,2745
74,2217,0,262,220.43,1920,5748,69,2791
75,2161,0,264,226.03,1953,5814,69,2832
76,2106,0,268,232.56,1978,5880,69,2866
77,2063,0,277,247.4,2000,5932,69,2905
78,2008,0,285,255.17,2028,5987,69,2942
79,1970,0,284,268.28,2056,6042,70,2974
80,1936,0,272,273.69,2080,6100,71,3006
81,1882,0,264,287.2,2111,6186,71,3027
82,1868,0,255,294.2,2135,6247,71,3049
83,1847,0,262,302.5,2162,6298,72,3068
84,1849,0,270,312.16,2183,6343,72,3093
85,1801,0,281,318.5,2208,6398,72,3116
86,1797,0,280,325.64,2230,6449,72,3133
87,1796,0,271,337.98,2249,6512,72,3158
88,1780,0,268,341.47,2274,6569,72,3176
