Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,242,0,208,2292.46,13,0,0,0
1,319,0,212,2241.29,29,0,8,1
2,378,0,222,2216.57,49,0,13,1
3,456,0,239,2154.92,60,0,15,1
4,528,0,242,2093.96,68,0,26,2
5,660,0,249,2027.35,80,0,30,6
6,760,0,258,1959.05,95,0,37,9
7,921,0,265,1889.6,115,0,43,11
8,1044,0,280,1803.08,148,0,46,14
9,1193,0,298,1721.15,184,0,52,18
10,1371,0,304,1633.69,217,0,60,19
11,1551,0,324,1535.53,249,0,69,21
12,1736,0,352,1430.54,303,0,74,22
13,1939,0,369,1323.52,359,0,83,25
14,2130,0,382,1217.78,425,0,89,32
15,2337,0,398,1099.73,489,0,92,37
16,2571,0,422,985.5,557,0,97,54
17,2793,0,460,881.02,648,0,105,65
18,2954,0,506,775.9,749,0,107,89
19,3122,0,556,687.6,878,0,112,107
20,3239,0,617,602.06,1023,0,117,127
21,3369,0,682,522.22,1161,0,124,143
22,3418,0,761,462.08,1326,0,126,174
23,3419,0,853,409.04,1510,0,130,203
24,3428,0,952,365.01,1681,0,134,238
25,3407,0,1030,330.32,1865,0,138,292
26,3365,0,1126,304.98,2064,0,140,349
27,3263,0,1227,276.75,2274,0,144,414
28,3124,0,1345,254.69,2485,0,148,496
29,2993,0,1502,240.68,2715,0,150,557
30,2816,0,1660,231.92,2946,0,154,660
31,2618,0,1837,215.22,3192,0,158,733
32,2420,0,2038,199.88,3437,0,163,829
33,2235,0,2228,196.72,3694,0,166,899
34,2020,0,2447,196.21,3947,0,171,968
35,1827,0,2673,193.26,4178,0,172,1030
36,1592,0,2894,196.5,4419,0,176,1108
37,1367,0,3142,198.57,4659,0,177,1184
38,1233,0,3427,207.37,4845,0,179,1246
39,1054,0,3681,212.5,5032,0,182,1301
40,918,0,3961,221.77,5206,0,185,1357
41,778,0,4235,233.35,5379,0,188,1426
42,656,0,4467,247.26,5529,0,194,1502
43,545,0,4705,261.13,5658,0,196,1590
44,442,0,4964,279.34,5774,0,197,1703
45,363,0,5185,300.44,5861,0,199,1824
46,285,0,5381,324.52,5948,0,201,1976
47,222,0,5545,343.62,6025,0,203,2114
48,165,0,5694,367.44,6088,0,208,2275
49,113,0,5799,387.85,6139,0,213,2454
50,81,0,5854,412.58,6176,0,219,2660
51,57,0,5865,438.55,6210,0,225,2909
52,36,0,5861,462.6,6232,0,237,3178
53,15,0,5857,486.43,6255,0,240,3435
54,9,0,5800,510.34,6262,0,248,3719
55,4,0,5652,537.77,6269,0,261,4025
56,4,0,5560,564.9,6269,0,266,4303
57,3,0,5426,591.23,6272,0,276,4614
58,2,0,5223,618.27,6274,0,293,4973
59,1,0,5021,643.8,6275,0,301,5333
60,0,0,4751,668.96,6276,0,316,5696
61,0,0,4529,695.11,6276,0,334,6023
62,0,0,4272,723.86,6276,0,351,6363
63,0,0,4007,750.9,6276,0,364,6696
64,0,0,3761,777.23,6276,0,379,7010
65,0,0,3485,801.59,6276,0,390,7327
66,0,0,3196,827.2,6276,0,415,7641
67,0,0,2911,851.83,6276,0,431,7960
68,0,0,2642,879.52,6276,0,449,8259
69,0,0,2429,906.2,6276,0,470,8486
70,0,0,2179,929.84,6276,0,497,8734
71,0,0,1937,954.48,6276,0,518,8970
72,0,0,1707,982.51,6276,0,536,9205
73,0,0,1492,1009.51,6276,0,549,9420
74,0,0,1339,1037.02,6276,0,565,9577
75,0,0,1164,1064.15,6276,0,584,9743
76,0,0,1016,1087.36,6276,0,602,9885
77,0,0,888,1111.81,6276,0,621,9998
78,0,0,748,1138.52,6276,0,638,10125
79,0,0,647,1165.45,6276,0,650,10216
80,0,0,559,1191.26,6276,0,660,10299
81,0,0,460,1218.27,6276,0,679,10380
82,0,0,372,1244.83,6276,0,693,10454
83,0,0,306,1270.32,6276,0,701,10513
84,0,0,245,1295.86,6276,0,713,10563
85,0,0,198,1321.42,6276,0,721,10603
86,0,0,161,1348.23,6276,0,722,10639
87,0,0,130,1372.97,6276,0,727,10666
88,0,0,96,1402.02,6276,0,729,10698
89,0,0,70,1429.71,6276,0,731,10722
90,0,0,46,1455.77,6276,0,732,10745
91,0,0,36,1480.45,6276,0,733,10754
92,0,0,28,1505.77,6276,0,735,10760
93,0,0,22,1529.77,6276,0,735,10766
94,0,0,12,1554.15,6276,0,737,10774
95,0,0,7,1579.83,6276,0,738,10778
96,0,0,4,1604.87,6276,0,739,10780
97,0,0,3,1630.93,6276,0,739,10781
98,0,0,2,1655.84,6276,0,739,10782
99,0,0,1,1677.97,6276,0,739,10783
100,0,0,1,1701.33,6276,0,739,10783
101,0,0,0,1724.95,6276,0,739,10784
102,0,0,0,1751.39,6276,0,739,10784
103,0,0,0,1776.96,6276,0,739,10784
104,0,0,0,1801.47,6276,0,739,10784
105,0,0,0,1825.87,6276,0,739,10784
106,0,0,0,1849.23,6276,0,739,10784
107,0,0,0,1872.87,6276,0,739,10784
108,0,0,0,1897,6276,0,739,10784
109,0,0,0,1919.11,6276,0,739,10784
110,0,0,0,1942.71,6276,0,739,10784
111,0,0,0,1967.53,6276,0,739,10784
112,0,0,0,1991.47,6276,0,739,10784
113,0,0,0,2013.36,6276,0,739,10784
114,0,0,0,2036.48,6276,0,739,10784
115,0,0,0,2061.21,6276,0,739,10784
116,0,0,0,2081.5,6276,0,739,10784
117,0,0,0,2100.95,6276,0,739,10784
118,0,0,0,2123.5,6276,0,739,10784
119,0,0,0,2142.95,6276,0,739,10784
120,0,0,0,2165.08,6276,0,739,10784
121,0,0,0,2185.86,6276,0,739,10784
122,0,0,0,2204.68,6276,0,739,10784
123,0,0,0,2225.35,6276,0,739,10784
124,0,0,0,2244.14,6276,0,739,10784
125,0,0,0,2264.51,6276,0,739,10784
126,0,0,0,2281.9,6276,0,739,10784
127,0,0,0,2301.21,6276,0,739,10784
128,0,0,0,2319.57,6276,0,739,10784
129,0,0,0,2339.15,6276,0,739,10784
130,0,0,0,2357.74,6276,0,739,10784
131,0,0,0,2375.39,6276,0,739,10784
132,0,0,0,2391.75,6276,0,739,10784
133,0,0,0,2407.05,6276,0,739,10784
134,0,0,0,2423.41,6276,0,739,10784
135,0,0,0,2439.24,6276,0,739,10784
136,0,0,0,2456.18,6276,0,739,10784
137,0,0,0,2473.81,6276,0,739,10784
138,0,0,0,2489.18,6276,0,739,10784
139,0,0,0,2502.78,6276,0,739,10784
140,0,0,0,2517.38,6276,0,739,10784
141,0,0,0,2531.68,6276,0,739,10784
142,0,0,0,2545.87,6276,0,739,10784
143,0,0,0,2560.47,6276,0,739,10784
144,0,0,0,2573.41,6276,0,739,10784
145,0,0,0,2586.74,6276,0,739,10784
146,0,0,0,2599.62,6276,0,739,10784
147,0,0,0,2610.63,6276,0,739,10784
148,0,0,0,2625.42,6276,0,739,10784
149,0,0,0,2636.11,6276,0,739,10784
150,0,0,0,2646.97,6276,0,739,10784
151,0,0,0,2656.86,6276,0,739,10784
152,0,0,0,2667.5,6276,0,739,10784
153,0,0,0,2677.27,6276,0,739,10784
154,0,0,0,2686.68,6276,0,739,10784
155,0,0,0,2697.32,6276,0,739,10784
156,0,0,0,2704.93,6276,0,739,10784
157,0,0,0,2714.12,6276,0,739,10784
158,0,0,0,2721.03,6276,0,739,10784
159,0,0,0,2730.3,6276,0,739,10784
160,0,0,0,2739.45,6276,0,739,10784
161,0,0,0,2747.62,6276,0,739,10784
162,0,0,0,2755.05,6276,0,739,10784
163,0,0,0,2761.33,6276,0,739,10784
164,0,0,0,2769.81,6276,0,739,10784
165,0,0,0,2776.97,6276,0,739,10784
166,0,0,0,2784.3,6276,0,739,10784
167,0,0,0,2790.97,6276,0,739,10784
168,0,0,0,2796.94,6276,0,739,10784
169,0,0,0,2803.06,6276,0,739,10784
170,0,0,0,2809.19,6276,0,739,10784
171,0,0,0,2813.66,6276,0,739,10784
172,0,0,0,2819.48,6276,0,739,10784
173,0,0,0,2825.4,6276,0,739,10784
174,0,0,0,2830.51,6276,0,739,10784
175,0,0,0,2835.37,6276,0,739,10784
176,0,0,0,2840.49,6276,0,739,10784
177,0,0,0,2844.31,6276,0,739,10784
178,0,0,0,2847.72,6276,0,739,10784
179,0,0,0,2852.37,6276,0,739,10784
180,0,0,0,2856.64,6276,0,739,10784
181,0,0,0,2861.58,6276,0,739,10784
182,0,0,0,2864.52,6276,0,739,10784
183,0,0,0,2867.48,6276,0,739,10784
184,0,0,0,2870.27,6276,0,739,10784
185,0,0,0,2874,6276,0,739,10784
186,0,0,0,2877.16,6276,0,739,10784
187,0,0,0,2880.04,6276,0,739,10784
188,0,0,0,2882.54,6276,0,739,10784
189,0,0,0,2885.09,6276,0,739,10784
190,0,0,0,2887.61,6276,0,739,10784
191,0,0,0,2890.15,6276,0,739,10784
192,0,0,0,2892.91,6276,0,739,10784
193,0,0,0,2895.28,6276,0,739,10784
194,0,0,0,2897.3,6276,0,739,10784
195,0,0,0,2899.94,6276,0,739,10784
196,0,0,0,2901.42,6276,0,739,10784
197,0,0,0,2903.01,6276,0,739,10784
198,0,0,0,2905.18,6276,0,739,10784
199,0,0,0,2907.15,6276,0,739,10784
200,0,0,0,2908.37,6276,0,739,10784
201,0,0,0,2909.42,6276,0,739,10784
202,0,0,0,2910.84,6276,0,739,10784
203,0,0,0,2911.97,6276,0,739,10784
204,0,0,0,2913.15,6276,0,739,10784
205,0,0,0,2914.24,6276,0,739,10784
206,0,0,0,2915.96,6276,0,739,10784
207,0,0,0,2916.58,6276,0,739,10784
208,0,0,0,2917.84,6276,0,739,10784
209,0,0,0,2918.84,6276,0,739,10784
210,0,0,0,2920.09,6276,0,739,10784
211,0,0,0,2921.43,6276,0,739,10784
212,0,0,0,2922.03,6276,0,739,10784
213,0,0,0,2923.25,6276,0,739,10784
214,0,0,0,2923.76,6276,0,739,10784
215,0,0,0,2925.13,6276,0,739,10784
216,0,0,0,2925.9,6276,0,739,10784
217,0,0,0,2926.63,6276,0,739,10784
218,0,0,0,2927.33,6276,0,739,10784
219,0,0,0,2928.54,6276,0,739,10784
220,0,0,0,2929.12,6276,0,739,10784
221,0,0,0,2929.82,6276,0,739,10784
222,0,0,0,2930.27,6276,0,739,10784
223,0,0,0,2930.75,6276,0,739,10784
224,0,0,0,2931.18,6276,0,739,10784
225,0,0,0,2931.75,6276,0,739,10784
226,0,0,0,2931.84,6276,0,739,10784
227,0,0,0,2932.81,6276,0,739,10784
228,0,0,0,2933.04,6276,0,739,10784
229,0,0,0,2933.46,6276,0,739,10784
230,0,0,0,2934.1,6276,0,739,10784
231,0,0,0,2934.3,6276,0,739,10784
232,0,0,0,2934.54,6276,0,739,10784
233,0,0,0,2934.82,6276,0,739,10784
234,0,0,0,2935.19,6276,0,739,10784
235,0,0,0,2935.57,6276,0,739,10784
236,0,0,0,2935.99,6276,0,739,10784
237,0,0,0,2936.1,6276,0,739,10784
238,0,0,0,2936.46,6276,0,739,10784
239,0,0,0,2936.69,6276,0,739,10784
240,0,0,0,2936.7,6276,0,739,10784
241,0,0,0,2936.93,6276,0,739,10784
242,0,0,0,2936.96,6276,0,739,10784
243,0,0,0,2937.06,6276,0,739,10784
244,0,0,0,2937.07,6276,0,739,10784
245,0,0,0,2937.09,6276,0,739,10784
246,0,0,0,2937.36,6276,0,739,10784
247,0,0,0,2937.55,6276,0,739,10784
248,0,0,0,2937.58,6276,0,739,10784
249,0,0,0,2937.72,6276,0,739,10784
250,0,0,0,2937.72,6276,0,739,10784
251,0,0,0,2937.82,6276,0,739,10784
252,0,0,0,2937.84,6276,0,739,10784
253,0,0,0,2938.03,6276,0,739,10784
254,0,0,0,2938.04,6276,0,739,10784
255,0,0,0,2938.16,6276,0,739,10784
256,0,0,0,2938.16,6276,0,739,10784
257,0,0,0,2938.19,6276,0,739,10784
258,0,0,0,2938.31,6276,0,739,10784
259,0,0,0,2938.31,6276,0,739,10784
260,0,0,0,2938.45,6276,0,739,10784
261,0,0,0,2938.46,6276,0,739,10784
262,0,0,0,2938.48,6276,0,739,10784
