Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,200,2232.83,3,0,0,0
1,189,0,205,2202.21,31,1,7,0
2,172,0,223,2178.53,62,2,15,0
3,177,0,241,2162.34,74,4,16,2
4,203,0,257,2156,82,5,18,3
5,217,0,268,2137.29,97,7,22,5
6,230,0,277,2112.62,117,8,28,7
7,245,0,293,2094.56,131,9,31,9
8,269,0,304,2076.84,139,9,33,15
9,297,0,314,2056.03,151,10,40,17
10,311,0,322,2034.75,176,12,42,21
11,340,0,335,2010.98,195,13,44,22
12,369,0,339,1985.76,214,15,50,25
13,393,0,348,1960.64,229,15,59,26
14,400,0,363,1935.29,251,17,62,27
15,418,0,376,1910.17,282,19,68,37
16,410,0,376,1888.56,315,21,73,53
17,429,0,375,1864.85,343,21,77,74
18,449,0,379,1841.98,370,22,81,88
19,456,0,383,1815.35,391,24,85,98
20,487,0,378,1793.57,421,27,87,112
21,495,0,365,1764.92,454,33,93,129
22,497,0,381,1740.85,486,35,98,143
23,516,0,382,1715.93,513,39,101,159
24,539,0,396,1693.09,538,43,101,169
25,546,0,399,1669.02,578,45,103,183
26,546,0,407,1644.22,613,47,107,193
27,559,0,415,1622.62,652,49,111,198
28,582,0,440,1595.98,671,53,111,210
29,596,0,463,1569.7,701,58,113,223
30,607,0,480,1546.91,734,61,116,235
31,613,0,501,1520.37,770,61,118,247
32,612,0,516,1498.45,814,64,118,264
33,596,0,530,1477.94,863,65,123,277
34,597,0,560,1460.11,898,67,125,284
35,586,0,582,1442.36,940,67,126,290
36,572,0,620,1420.72,984,67,127,303
37,575,0,666,1403.6,1016,69,127,319
38,572,0,706,1387.36,1055,72,127,329
39,562,0,737,1369.98,1095,80,128,339
40,561,0,762,1351.91,1127,86,128,352
41,568,0,782,1331.52,1167,94,130,367
42,570,0,808,1309.29,1202,96,132,392
43,560,0,830,1294.05,1246,100,133,415
44,550,0,857,1275.58,1285,102,134,439
45,553,0,889,1255.58,1321,107,134,461
46,544,0,912,1234.97,1364,112,135,477
47,525,0,937,1222.95,1410,115,136,497
48,517,0,953,1204.52,1449,120,137,521
49,500,0,985,1189.3,1488,122,138,546
50,494,0,970,1174.1,1527,131,142,579
51,470,0,991,1160.35,1570,134,143,619
52,444,0,1002,1147.67,1613,140,145,655
53,440,0,1003,1137.49,1655,144,148,695
54,432,0,1013,1127.11,1688,149,152,725
55,430,0,1005,1116.07,1717,155,154,767
56,436,0,1008,1101.94,1740,161,156,809
57,428,0,1009,1090.48,1779,164,160,843
58,407,0,1019,1079,1818,169,163,881
59,393,0,1013,1064.79,1848,175,167,932
60,375,0,1026,1055.01,1885,178,167,966
61,357,0,1025,1047.85,1924,182,169,1008
62,344,0,1034,1039.54,1952,187,174,1047
63,344,0,1043,1033.2,1976,190,178,1095
64,341,0,1047,1030.1,2000,193,185,1129
65,339,0,1021,1021.79,2028,199,189,1182
66,327,0,1001,1013.98,2056,202,194,1227
67,323,0,987,1005.1,2076,204,198,1275
68,307,0,974,1000.47,2106,208,200,1322
69,291,0,972,994.99,2132,208,200,1357
70,294,0,971,991.68,2148,209,205,1407
71,286,0,953,989.19,2166,213,211,1440
72,282,0,946,983.65,2185,215,216,1483
73,270,0,932,982.18,2208,217,222,1532
74,254,0,916,980.52,2232,220,226,1580
75,246,0,897,979.53,2255,221,228,1628
76,229,0,873,980.73,2278,222,231,1680
77,219,0,846,978.38,2302,222,234,1738
78,198,0,822,980.54,2330,225,241,1785
79,181,0,811,981.35,2354,227,246,1822
80,171,0,800,980.14,2370,231,248,1858
81,157,0,797,982.62,2388,236,253,1893
82,155,0,774,982.24,2405,244,260,1929
83,144,0,749,983.21,2418,246,266,1964
84,125,0,719,985.18,2442,251,268,2013
85,120,0,711,988.05,2455,254,277,2037
86,111,0,681,991.78,2467,258,285,2079
87,110,0,657,993.96,2479,263,290,2126
88,98,0,643,997,2497,267,295,2158
89,77,0,629,1000.44,2519,274,299,2190
90,69,0,608,1004.24,2530,275,300,2225
91,67,0,603,1007,2538,277,303,2252
92,56,0,583,1010.4,2550,279,306,2282
93,51,0,561,1015.81,2558,281,311,2318
94,49,0,537,1019.35,2563,281,314,2351
95,47,0,507,1022,2567,282,319,2390
96,42,0,488,1027.82,2572,283,325,2414
97,39,0,476,1032.06,2576,284,329,2434
98,32,0,455,1037.16,2584,287,330,2463
99,29,0,443,1041.34,2589,289,332,2488
100,27,0,429,1045.72,2591,290,335,2509
101,26,0,398,1050.27,2594,295,340,2546
102,26,0,375,1055.42,2598,297,342,2577
103,23,0,338,1059.24,2600,302,346,2608
104,24,0,317,1065.06,2601,306,346,2632
105,28,0,289,1070.58,2601,308,348,2661
106,31,0,268,1075.86,2601,310,350,2680
107,35,0,242,1081.23,2603,310,351,2710
108,32,0,229,1086.77,2607,310,354,2726
109,37,0,214,1091.14,2607,312,356,2743
110,39,0,206,1095.77,2607,313,358,2756
111,40,0,188,1101.68,2611,314,359,2774
112,36,0,176,1107.53,2614,319,362,2784
113,37,0,156,1112.56,2615,320,363,2803
114,39,0,148,1117.76,2616,320,364,2813
115,36,0,137,1123.3,2619,320,364,2827
116,41,0,120,1127.89,2619,320,366,2844
117,41,0,115,1133.07,2620,320,366,2851
118,43,0,112,1137.26,2622,320,366,2859
119,41,0,105,1143.24,2626,321,367,2868
120,42,0,102,1149.91,2627,321,369,2871
121,41,0,96,1155.75,2628,324,369,2876
122,39,0,94,1160.39,2629,324,370,2882
123,42,0,86,1165.82,2629,325,370,2891
124,42,0,76,1171.15,2629,325,371,2900
125,40,0,74,1176.62,2632,326,373,2901
126,40,0,68,1181.58,2632,326,373,2908
127,38,0,64,1187.68,2634,327,373,2912
128,36,0,59,1193.9,2637,327,373,2920
129,35,0,56,1200.25,2638,327,373,2924
130,35,0,52,1207.13,2640,327,375,2927
131,37,0,46,1213.4,2641,329,376,2931
132,34,0,43,1219.93,2644,329,376,2935
133,33,0,43,1225.39,2646,329,376,2937
134,33,0,42,1231.45,2646,330,376,2941
135,32,0,42,1236.49,2649,330,378,2942
136,31,0,37,1242.27,2652,331,378,2946
137,31,0,35,1248.89,2654,331,378,2948
138,32,0,37,1253.72,2656,331,378,2948
139,35,0,36,1260.49,2656,331,378,2950
140,40,0,37,1265.97,2657,331,378,2951
141,39,0,39,1271.99,2659,331,378,2952
142,38,0,36,1278.73,2660,331,379,2956
143,35,0,37,1284.6,2663,331,379,2957
144,35,0,39,1290.73,2664,331,379,2957
145,41,0,39,1296.94,2664,331,379,2958
146,44,0,38,1302.44,2665,331,379,2959
147,42,0,36,1307.23,2667,331,379,2963
148,39,0,31,1312.33,2671,332,379,2968
149,41,0,33,1318.36,2672,332,379,2970
150,40,0,33,1322.79,2673,333,379,2971
151,37,0,33,1328.33,2676,333,379,2972
152,38,0,32,1333.62,2678,333,379,2974
153,39,0,32,1338.79,2680,333,379,2974
154,38,0,35,1344.86,2683,333,379,2974
155,39,0,38,1349.21,2684,333,379,2975
156,40,0,36,1354.94,2685,333,380,2978
157,40,0,40,1360.79,2686,333,380,2979
158,41,0,38,1366.28,2687,334,380,2980
159,44,0,39,1371.52,2687,334,380,2981
160,46,0,45,1377.24,2690,334,380,2981
161,45,0,47,1382.6,2692,334,380,2982
162,43,0,48,1387.76,2696,334,380,2983
163,45,0,47,1393.17,2698,334,381,2987
164,48,0,47,1398.79,2698,334,381,2987
165,48,0,47,1404.29,2701,334,381,2987
166,45,0,52,1409.98,2704,334,381,2987
167,46,0,52,1414.94,2706,334,381,2987
168,44,0,51,1419.64,2708,334,381,2991
169,42,0,54,1425.38,2710,334,381,2995
170,41,0,53,1430.52,2712,334,382,2996
171,44,0,49,1435.75,2712,334,383,3000
172,48,0,51,1439.63,2713,334,383,3000
173,50,0,53,1444.33,2714,334,383,3000
174,49,0,51,1449.34,2716,334,383,3004
175,51,0,50,1454.31,2717,335,383,3007
176,50,0,51,1457.86,2720,335,383,3009
177,54,0,51,1462.84,2721,335,383,3011
178,58,0,51,1467.11,2721,335,383,3011
179,63,0,51,1470.26,2722,335,383,3011
180,66,0,46,1475.19,2724,335,383,3017
181,68,0,47,1478.92,2724,335,383,3017
182,70,0,44,1483.22,2725,335,383,3020
183,71,0,38,1486.9,2729,336,383,3026
184,74,0,44,1490.22,2731,336,383,3027
185,78,0,47,1492.04,2733,336,383,3027
186,78,0,50,1495.98,2737,336,383,3027
187,84,0,47,1499.16,2738,336,383,3030
188,92,0,46,1502.43,2739,336,383,3032
189,94,0,48,1505.45,2741,336,384,3032
190,99,0,45,1509.69,2743,336,384,3037
191,105,0,48,1511.47,2743,336,384,3037
192,111,0,48,1511.89,2743,336,384,3038
193,117,0,49,1515.87,2745,336,385,3039
194,120,0,48,1518.99,2745,336,385,3041
195,129,0,51,1519.88,2746,336,385,3041
196,131,0,51,1522.05,2750,336,385,3041
197,135,0,55,1523.78,2754,336,385,3041
198,134,0,53,1527.34,2754,337,385,3046
199,140,0,52,1530.59,2757,337,387,3049
200,143,0,49,1530.84,2760,337,387,3053
201,146,0,52,1533.11,2764,337,388,3055
202,146,0,50,1536.23,2768,337,388,3059
203,147,0,45,1537.78,2769,339,389,3062
204,156,0,48,1540.17,2771,340,389,3064
205,158,0,48,1543.01,2775,340,389,3067
206,161,0,46,1545.01,2779,341,389,3069
207,165,0,45,1546.37,2783,341,389,3073
208,169,0,50,1547.67,2787,341,390,3073
209,171,0,53,1549.7,2792,341,390,3075
210,172,0,54,1550.37,2794,341,390,3076
211,179,0,53,1552.05,2797,341,390,3080
212,181,0,56,1553.74,2801,342,391,3081
213,184,0,59,1553.92,2807,342,391,3085
214,185,0,67,1554.84,2813,342,391,3085
215,191,0,68,1555.03,2815,342,391,3088
216,196,0,68,1557.66,2819,343,391,3089
217,190,0,76,1556.78,2829,343,391,3089
218,194,0,84,1556.3,2835,343,394,3090
219,205,0,84,1558.61,2840,343,395,3092
220,204,0,89,1558.57,2849,344,395,3092
221,218,0,101,1557.33,2851,344,395,3092
222,220,0,100,1555.86,2855,344,395,3095
223,227,0,106,1556.73,2860,345,395,3097
224,235,0,111,1555.07,2863,345,396,3099
225,240,0,116,1552.21,2866,345,396,3102
226,241,0,115,1549.8,2872,345,397,3106
227,247,0,116,1548.02,2879,345,397,3110
228,248,0,127,1544.16,2892,345,397,3112
229,248,0,133,1540.03,2900,345,397,3114
230,252,0,135,1536.41,2911,345,397,3115
231,267,0,139,1533.63,2915,345,397,3119
232,266,0,138,1530.68,2926,345,397,3125
233,274,0,144,1526.33,2932,346,398,3126
234,278,0,151,1522.17,2941,347,398,3130
235,279,0,150,1519.16,2952,348,398,3141
236,289,0,157,1515.61,2961,349,398,3142
237,309,0,167,1512.51,2965,349,398,3148
238,323,0,174,1507.31,2970,349,398,3153
239,327,0,180,1500.37,2975,350,398,3157
240,339,0,188,1497.14,2983,350,400,3162
241,356,0,198,1491.77,2987,350,400,3165
242,356,0,197,1485.94,2995,350,400,3174
243,366,0,200,1480.64,3001,351,401,3181
244,361,0,194,1473.99,3013,353,402,3186
245,376,0,196,1467.88,3021,356,402,3192
246,384,0,201,1462.35,3029,356,403,3196
247,387,0,201,1458.11,3038,358,404,3204
248,404,0,206,1448.3,3044,358,404,3212
249,413,0,213,1438.73,3055,358,404,3216
