Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,196,649.99,9,6,0,0
1,191,0,192,642.33,47,7,10,0
2,205,0,192,641.84,56,8,15,0
3,206,0,188,637.47,68,10,23,1
4,215,0,174,635.82,79,16,35,4
5,216,0,166,632.29,92,21,41,4
6,219,0,161,630.1,100,30,47,5
7,233,0,158,626.6,106,33,50,7
8,246,0,154,624.4,112,38,55,10
9,261,0,145,621.48,122,43,58,16
10,266,0,143,619.63,129,50,59,18
11,278,0,138,616.66,133,56,62,20
12,300,0,131,613.15,143,58,66,24
13,328,0,126,606.47,147,64,70,27
14,358,0,121,600.66,157,70,72,29
15,373,0,117,597.82,168,74,75,30
16,389,0,109,595.02,176,81,78,38
17,399,0,106,589.2,184,85,80,43
18,422,0,102,583.45,197,93,83,45
19,432,0,97,573.31,207,100,84,49
20,450,0,95,567.91,217,105,87,54
21,472,0,93,561.51,226,111,90,57
22,487,0,95,554.15,242,116,93,60
23,508,0,91,546.05,257,124,99,66
24,519,0,90,536.97,272,131,102,74
25,527,0,91,529.78,282,140,102,79
26,534,0,89,523.21,300,146,104,84
27,542,0,86,513.83,316,153,105,90
28,570,0,88,502.09,330,158,106,96
29,604,0,81,491.29,342,162,110,103
30,631,0,84,477.13,354,165,110,105
31,658,0,86,466.7,370,170,110,112
32,691,0,83,453.17,386,184,111,117
33,707,0,91,441.55,397,194,113,121
34,731,0,93,426.22,411,202,114,127
35,788,0,91,407.49,429,213,115,135
36,834,0,92,393.98,445,225,116,139
37,867,0,91,379.58,456,234,120,150
38,919,0,91,363.7,473,243,123,155
39,958,0,95,350.74,486,252,123,160
40,1012,0,102,334.95,510,258,125,164
41,1012,0,104,325.19,532,278,127,167
42,1053,0,107,314.89,551,290,127,176
43,1054,0,114,298.62,577,304,128,190
44,1068,0,118,289.63,605,314,129,201
45,1105,0,128,280.38,626,325,132,206
46,1108,0,136,275.5,656,339,133,217
47,1120,0,144,264.47,681,348,135,227
