Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,293,0,126,132.83,460,638,153,362
94,293,0,123,134.47,465,644,154,364
95,296,0,122,134.33,468,652,155,368
96,288,0,120,136.8,477,662,157,371
97,284,0,117,136.81,483,672,158,376
98,282,0,117,138.74,491,676,161,382
99,289,0,118,139.8,493,679,162,387
100,287,0,120,141.08,501,685,162,389
101,285,0,117,141.43,508,691,162,395
102,272,0,121,142.54,515,701,162,399
103,278,0,118,142.29,521,707,162,403
104,280,0,118,144.05,527,711,164,406
105,281,0,114,146.99,532,716,164,409
106,284,0,116,147.22,538,721,165,410
107,283,0,109,146.45,540,735,166,417
108,281,0,109,147.75,544,742,168,424
109,271,0,109,146.21,549,750,168,429
110,271,0,105,148.19,558,760,169,435
111,265,0,100,147.48,563,765,170,444
112,260,0,97,149.24,570,771,171,449
113,256,0,96,148.68,577,776,172,456
114,264,0,98,148.88,583,783,172,457
115,260,0,98,150.94,591,790,174,460
116,260,0,103,152.32,593,796,174,463
117,269,0,104,152.86,596,801,175,465
118,256,0,106,154.4,604,811,176,467
119,255,0,107,157.07,607,817,177,470
120,251,0,108,160.45,612,822,179,473
121,258,0,108,160.18,616,825,181,479
122,258,0,108,159.26,619,829,185,483
123,261,0,109,158.42,622,837,187,486
124,259,0,110,160.22,631,845,188,491
125,264,0,109,158.14,633,858,189,493
126,260,0,109,156.5,644,861,191,494
127,252,0,110,152.58,652,867,192,495
128,252,0,112,152.45,660,874,192,500
129,254,0,110,154.47,673,876,194,504
130,247,0,114,154.18,688,883,195,506
131,242,0,112,153.69,700,894,195,509
132,236,0,113,151.91,709,903,195,512
133,238,0,111,149.71,715,906,195,516
134,240,0,112,150.56,721,909,197,520
135,243,0,114,152.81,724,916,197,523
136,247,0,107,153.44,728,924,201,524
137,253,0,105,152.46,730,932,204,528
138,262,0,109,150.03,734,938,206,530
139,274,0,107,150.97,738,944,207,534
140,274,0,110,151.96,743,950,209,536
141,270,0,107,154.34,748,964,211,540
142,263,0,107,153.49,753,971,211,542
143,259,0,109,156.18,759,975,212,546
144,258,0,105,157.48,764,980,215,549
145,260,0,101,157.61,768,988,215,551
146,251,0,99,158.07,774,995,215,557
147,249,0,104,159.94,777,1002,216,561
148,250,0,102,163,781,1008,216,565
149,251,0,98,161.08,788,1016,216,566
150,251,0,97,160.73,791,1019,216,569
151,255,0,93,161.83,797,1025,219,576
152,255,0,103,161.54,803,1029,219,580
153,252,0,103,161.93,806,1038,219,585
154,241,0,102,161.51,814,1045,219,592
155,237,0,99,163.18,823,1050,220,596
156,232,0,107,163.13,825,1058,220,598
157,236,0,107,162.72,827,1062,221,603
158,235,0,109,165.36,834,1066,224,607
159,227,0,114,167.48,844,1069,224,612
160,224,0,111,170.06,850,1073,225,617
161,218,0,111,171.88,856,1076,225,622
162,226,0,103,173.24,860,1086,225,627
163,222,0,107,175.57,864,1089,225,634
164,213,0,105,177.33,868,1094,225,643
165,207,0,108,178.41,873,1101,226,646
166,200,0,107,180.99,881,1107,226,648
167,202,0,104,183.33,886,1112,227,651
168,205,0,107,185.53,889,1114,229,653
169,199,0,106,185.01,892,1116,231,662
170,195,0,106,186.51,893,1124,231,668
171,191,0,108,187.89,901,1129,232,671
172,189,0,104,192.86,906,1137,234,672
173,192,0,102,192.31,912,1140,235,672
174,184,0,101,193.4,922,1141,237,677
175,180,0,105,195.39,925,1143,239,681
176,174,0,104,197.18,928,1150,241,687
177,178,0,107,197.45,932,1156,241,692
178,178,0,108,197.9,936,1162,241,694
179,174,0,109,199.58,946,1166,242,698
180,167,0,103,202.37,951,1174,244,703
181,164,0,99,202.96,956,1177,244,709
182,158,0,97,205.63,962,1182,244,716
183,153,0,96,206.82,967,1185,244,720
184,147,0,94,208.68,972,1187,244,725
185,146,0,98,211.55,980,1192,244,726
186,142,0,97,213.63,990,1194,247,729
187,145,0,92,214.14,994,1200,250,733
188,143,0,98,215.84,1001,1203,250,733
189,142,0,97,216.95,1006,1210,254,734
190,140,0,105,218.69,1009,1214,254,734
191,140,0,105,219.6,1012,1217,254,736
192,140,0,109,219.11,1014,1220,254,739
193,138,0,110,222.83,1018,1223,254,744
194,135,0,107,223.66,1022,1231,256,745
195,139,0,110,227.02,1024,1234,256,745
196,144,0,112,228.42,1026,1240,256,746
197,149,0,108,231.06,1030,1243,256,749
198,150,0,115,233.37,1032,1247,256,752
199,151,0,112,233.84,1036,1251,256,756
200,145,0,108,233.81,1038,1259,257,761
201,141,0,106,233,1040,1264,260,767
202,147,0,106,233.53,1042,1271,261,771
203,151,0,108,235.14,1044,1272,263,771
204,151,0,109,234.41,1047,1276,264,772
205,157,0,108,233.01,1050,1281,264,772
206,162,0,108,231.4,1055,1285,264,772
207,168,0,109,231.94,1060,1292,264,773
208,165,0,104,232.62,1068,1296,267,777
209,160,0,104,232.4,1078,1301,267,781
210,159,0,111,228.64,1083,1304,267,782
211,165,0,114,230.13,1086,1307,269,785
212,160,0,115,230.76,1087,1314,271,789
213,161,0,109,231.03,1087,1321,272,795
214,163,0,108,231.24,1087,1327,273,797
215,167,0,102,230.74,1090,1334,273,803
216,165,0,101,231.38,1096,1339,274,806
217,170,0,103,231.62,1099,1340,275,807
218,179,0,101,232.42,1103,1343,276,807
219,181,0,95,233.56,1107,1350,277,810
220,192,0,93,234.72,1109,1356,277,812
221,195,0,86,230.84,1114,1362,280,816
222,195,0,85,232.17,1119,1366,281,817
223,200,0,79,232.35,1121,1372,282,822
224,201,0,76,229.79,1123,1380,282,824
225,205,0,77,227.28,1124,1383,283,826
226,212,0,80,226.68,1128,1386,283,829
227,213,0,83,229.15,1130,1394,284,834
228,219,0,82,230.69,1134,1401,285,836
229,225,0,81,228.42,1135,1405,287,839
230,227,0,82,228.05,1137,1410,287,841
231,235,0,83,227.55,1138,1416,289,842
232,235,0,79,225.13,1138,1425,289,846
233,235,0,75,221.86,1139,1432,289,854
234,235,0,72,220.57,1142,1437,289,858
235,231,0,70,221.08,1144,1446,290,863
236,240,0,66,219.16,1147,1452,292,867
237,251,0,65,216.78,1148,1456,295,869
238,249,0,67,215.8,1155,1460,295,871
239,246,0,68,213.04,1158,1468,295,876
240,248,0,65,211.43,1158,1478,295,880
241,251,0,65,209.1,1158,1482,295,883
242,257,0,61,206.91,1159,1484,295,888
243,258,0,60,203.56,1162,1491,297,889
244,267,0,60,201.65,1163,1497,298,892
245,271,0,58,202.76,1168,1501,299,897
246,284,0,64,199.57,1170,1503,299,900
247,285,0,63,201.64,1172,1509,301,903
248,293,0,61,201.46,1174,1514,301,906
249,294,0,56,201.89,1180,1519,302,911
250,292,0,51,201.49,1182,1522,303,916
251,295,0,54,200.14,1183,1527,303,918
252,291,0,52,199.22,1189,1537,303,920
253,298,0,52,200.95,1192,1544,303,921
254,288,0,51,200.47,1194,1553,303,926
255,289,0,51,198.95,1194,1556,304,936
256,292,0,51,197.53,1195,1559,304,938
257,293,0,56,196.82,1197,1568,304,938
258,289,0,56,190.35,1199,1574,305,943
259,290,0,55,189.13,1202,1581,306,947
260,298,0,57,188.57,1202,1584,308,949
261,314,0,56,188.87,1208,1589,309,952
262,319,0,54,187.82,1213,1598,309,955
263,321,0,51,187.75,1214,1609,309,959
264,322,0,56,187.08,1219,1615,310,967
265,319,0,55,184.57,1224,1623,310,970
266,320,0,51,181.65,1227,1630,310,975
267,319,0,49,177.99,1231,1635,311,980
268,316,0,51,176.79,1235,1642,311,982
269,314,0,47,174.08,1239,1647,312,989
270,313,0,50,177.32,1241,1654,312,993
271,312,0,50,175.83,1248,1659,312,995
272,313,0,49,173.73,1251,1664,312,1001
273,330,0,49,172.65,1253,1667,312,1004
274,339,0,50,172.46,1254,1671,312,1009
275,348,0,49,170.98,1256,1677,314,1010
276,344,0,43,169.71,1262,1687,315,1012
277,340,0,46,170.94,1269,1693,315,1015
278,343,0,45,168.76,1273,1698,315,1020
279,340,0,47,170.78,1278,1703,316,1024
280,344,0,48,170.77,1281,1708,317,1030
281,345,0,50,170.86,1284,1712,317,1031
282,354,0,51,170.6,1287,1717,318,1032
283,352,0,54,169.95,1290,1720,318,1034
284,351,0,58,169.63,1293,1728,318,1037
285,353,0,60,167.83,1301,1732,319,1040
286,353,0,65,169.87,1308,1739,320,1042
287,347,0,61,169.59,1312,1749,320,1048
288,340,0,61,166.87,1322,1758,320,1053
289,337,0,64,166,1330,1761,320,1058
290,326,0,61,163.91,1338,1769,321,1062
291,322,0,66,161.95,1341,1774,321,1074
292,324,0,66,158.54,1346,1787,321,1078
293,322,0,70,159.29,1352,1796,321,1082
294,328,0,74,158.89,1359,1804,321,1085
295,324,0,78,157.33,1368,1810,321,1086
296,325,0,79,156.14,1375,1816,322,1089
297,322,0,78,157.17,1380,1819,323,1095
298,319,0,80,156.5,1390,1824,323,1097
299,323,0,85,156.01,1397,1834,323,1099
300,334,0,94,153.51,1407,1838,323,1101
301,341,0,101,149.46,1412,1846,323,1104
302,338,0,111,146.22,1421,1853,324,1106
303,333,0,118,138.23,1429,1859,324,1112
304,330,0,124,138.72,1436,1864,324,1118
305,336,0,124,137.52,1445,1873,324,1120
306,329,0,132,138.33,1452,1881,324,1127
307,327,0,132,139.47,1462,1893,324,1129
308,329,0,134,138.56,1472,1901,324,1129
309,326,0,131,137.39,1482,1912,324,1132
310,317,0,134,134.51,1493,1916,324,1139
311,304,0,143,132.39,1503,1923,324,1143
312,301,0,152,133.03,1508,1931,326,1146
313,298,0,161,134.65,1516,1934,327,1147
314,302,0,165,133.1,1522,1945,328,1150
315,303,0,171,133.43,1527,1954,329,1150
316,287,0,173,133.29,1539,1964,331,1155
317,277,0,173,133.9,1547,1973,331,1162
318,274,0,178,134.66,1557,1984,332,1166
319,270,0,182,134.16,1566,1992,333,1170
320,259,0,181,136.28,1580,2004,334,1174
321,254,0,183,136.65,1591,2011,334,1175
322,241,0,189,136.1,1602,2017,335,1180
323,237,0,194,135.05,1614,2019,337,1184
324,230,0,194,135.78,1621,2027,338,1187
325,223,0,202,137.98,1627,2033,339,1195
326,218,0,197,139.95,1632,2045,342,1198
327,207,0,196,139.56,1644,2052,343,1203
328,201,0,197,140.41,1654,2062,343,1208
329,198,0,195,143.87,1659,2069,344,1213
330,194,0,195,146.72,1665,2081,344,1215
331,191,0,195,148.38,1672,2092,345,1219
332,190,0,192,151.78,1675,2103,346,1222
333,192,0,192,153,1680,2111,346,1225
334,188,0,192,153.71,1685,2121,347,1228
335,182,0,190,153.73,1694,2125,348,1231
336,179,0,196,155.07,1701,2129,348,1238
337,176,0,196,157.16,1705,2134,348,1246
338,172,0,195,158.69,1709,2146,350,1253
339,168,0,199,162.35,1710,2151,350,1256
340,164,0,199,164.05,1715,2154,351,1259
341,160,0,195,166.17,1719,2160,352,1264
342,159,0,188,167.43,1723,2164,353,1274
343,154,0,184,169.26,1730,2167,355,1279
344,153,0,175,169.18,1733,2175,356,1285
345,167,0,167,171.25,1737,2177,358,1294
346,170,0,168,171.91,1740,2183,359,1299
347,172,0,164,175.86,1742,2189,359,1301
348,179,0,155,178.15,1744,2192,360,1312
349,186,0,154,178.61,1749,2194,364,1314
350,187,0,151,181.14,1752,2199,367,1319
351,182,0,145,182.44,1756,2204,372,1325
352,178,0,135,185.39,1760,2213,373,1332
353,186,0,135,186.68,1763,2217,373,1338
354,178,0,129,188.36,1770,2222,373,1343
355,176,0,119,191.7,1775,2228,378,1346
356,170,0,118,193.56,1783,2230,380,1352
357,171,0,116,196.29,1789,2231,382,1358
358,168,0,118,200.21,1794,2234,382,1359
359,163,0,111,204.78,1798,2236,382,1370
360,163,0,106,205.92,1801,2241,385,1377
361,164,0,103,207.83,1804,2244,385,1388
362,159,0,99,207.95,1806,2252,387,1393
363,155,0,88,211.05,1810,2260,389,1403
364,155,0,86,213.35,1813,2265,390,1408
365,150,0,81,214.51,1818,2272,391,1412
366,142,0,78,217,1825,2277,392,1416
367,138,0,73,220.74,1828,2284,395,1419
368,138,0,76,222.16,1829,2288,395,1421
369,132,0,76,224.9,1831,2294,395,1426
370,129,0,78,225.86,1834,2299,397,1426
371,137,0,77,227.4,1835,2301,398,1430
372,137,0,79,232.06,1836,2305,398,1433
373,138,0,79,231.06,1838,2306,400,1437
374,142,0,72,233.55,1843,2308,402,1442
375,138,0,70,235.02,1848,2312,403,1442
376,132,0,70,237.82,1852,2316,403,1446
377,134,0,71,241.13,1856,2319,405,1447
378,131,0,69,244.71,1858,2326,406,1449
379,130,0,63,245.13,1860,2335,408,1452
380,132,0,60,246.12,1861,2339,409,1453
381,129,0,58,248.35,1864,2344,409,1457
382,140,0,57,250.8,1865,2345,411,1458
383,143,0,55,252.7,1865,2347,412,1460
384,137,0,57,252.91,1871,2351,412,1462
385,139,0,56,256.01,1871,2351,413,1465
386,136,0,57,255.96,1877,2354,413,1467
387,138,0,60,258.14,1880,2357,413,1468
388,137,0,59,260.17,1882,2359,414,1470
389,134,0,60,261.1,1882,2362,414,1476
390,138,0,60,261.7,1882,2364,415,1477
391,143,0,57,263.95,1885,2368,416,1477
392,142,0,55,263.64,1888,2371,416,1482
393,137,0,53,265.85,1892,2375,416,1486
394,134,0,50,267.7,1894,2378,416,1489
395,134,0,47,266.43,1898,2383,416,1491
396,133,0,45,269.9,1899,2388,416,1493
397,137,0,44,270.64,1899,2392,417,1493
398,137,0,43,270.97,1899,2394,420,1494
399,136,0,38,274.28,1901,2398,421,1498
400,143,0,37,276.39,1901,2401,421,1503
401,145,0,36,277.14,1901,2403,421,1506
402,150,0,32,278.86,1902,2407,423,1508
403,148,0,33,279.63,1902,2411,423,1510
404,151,0,33,278.8,1902,2412,423,1513
405,147,0,30,279.38,1903,2420,426,1514
406,145,0,32,279.86,1904,2425,426,1516
407,148,0,30,281.86,1905,2426,428,1520
408,150,0,29,282.85,1905,2430,428,1521
409,144,0,28,281.55,1906,2435,429,1523
410,157,0,26,279.28,1907,2436,429,1525
411,157,0,32,276.64,1912,2437,429,1526
412,170,0,33,275.49,1912,2438,429,1528
413,179,0,30,270.97,1914,2442,430,1529
414,179,0,31,271.95,1916,2445,431,1529
415,178,0,30,271.01,1917,2451,432,1530
416,181,0,31,268.49,1921,2453,432,1531
417,185,0,32,265.78,1923,2457,432,1532
418,186,0,32,266.29,1926,2460,433,1534
419,187,0,30,263.52,1928,2465,433,1537
420,190,0,30,261.38,1928,2468,433,1539
421,195,0,29,259.53,1928,2475,433,1539
422,202,0,27,259.27,1929,2481,433,1542
423,202,0,30,258.1,1931,2485,433,1544
424,208,0,29,255.41,1935,2491,433,1545
425,210,0,34,254.62,1937,2496,433,1546
426,218,0,33,254.2,1939,2499,433,1549
427,223,0,35,254.93,1939,2505,433,1549
428,237,0,36,253.52,1939,2507,433,1552
429,239,0,36,253.63,1940,2515,433,1554
430,244,0,36,249.69,1940,2517,433,1557
431,240,0,34,243.37,1943,2518,436,1563
432,247,0,35,244.63,1944,2522,436,1564
433,253,0,33,241.64,1946,2526,437,1567
434,261,0,33,236.27,1946,2530,437,1569
435,277,0,33,232.65,1947,2534,437,1572
436,282,0,34,232.31,1948,2542,439,1572
437,297,0,33,229.72,1949,2544,439,1574
438,298,0,31,228.56,1951,2551,440,1575
439,299,0,32,226.53,1952,2558,440,1580
440,299,0,31,225.23,1952,2563,440,1584
441,311,0,31,223.23,1952,2566,440,1585
442,314,0,29,219.65,1952,2574,442,1586
443,317,0,28,215.98,1954,2577,442,1587
444,323,0,29,212.99,1955,2582,442,1591
445,334,0,31,209.52,1956,2585,444,1594
446,345,0,30,203.2,1957,2587,444,1597
447,350,0,30,201.33,1957,2593,444,1600
448,358,0,27,199.36,1958,2596,444,1605
449,368,0,28,196.26,1959,2601,444,1608
450,380,0,26,190.77,1960,2604,444,1613
451,381,0,30,186.86,1963,2607,444,1616
452,377,0,29,183.66,1965,2612,444,1622
453,387,0,29,184.04,1965,2616,444,1627
454,399,0,29,182.12,1966,2621,444,1629
455,401,0,27,178.5,1966,2628,445,1634
456,401,0,27,176.13,1970,2633,445,1639
457,404,0,27,171.14,1971,2638,445,1642
458,417,0,30,171.05,1973,2645,445,1643
459,419,0,26,166.71,1977,2660,445,1647
460,415,0,24,163.52,1979,2672,446,1651
461,422,0,22,161.33,1981,2675,447,1653
462,436,0,23,159.52,1983,2678,447,1657
463,447,0,26,153.22,1983,2688,447,1660
464,444,0,29,152.19,1986,2695,448,1665
465,445,0,32,148.74,1990,2706,448,1670
466,458,0,34,146.84,1991,2712,448,1673
467,461,0,34,144.48,1994,2721,448,1680
468,465,0,33,141.53,1995,2727,448,1686
469,465,0,33,137.12,1997,2736,448,1690
470,469,0,31,136.27,2000,2745,448,1694
471,466,0,29,131.99,2002,2755,449,1698
472,473,0,33,130.56,2005,2763,449,1700
473,477,0,35,129.13,2008,2771,449,1705
474,488,0,32,125.52,2009,2777,450,1709
475,492,0,33,121.59,2011,2783,450,1710
476,498,0,34,117.27,2012,2788,450,1717
477,495,0,36,116.25,2014,2799,450,1725
478,496,0,38,116.23,2015,2812,450,1732
479,491,0,39,111.13,2018,2822,450,1735
480,499,0,41,112.37,2019,2825,450,1742
481,500,0,45,108.86,2021,2834,450,1750
482,503,0,46,106.71,2025,2844,451,1753
483,493,0,45,105.68,2026,2853,455,1760
484,493,0,49,105.86,2031,2861,456,1765
485,500,0,49,104.66,2037,2870,456,1770
486,506,0,54,104.38,2042,2876,457,1776
487,489,0,55,102.03,2046,2893,457,1784
488,480,0,55,100.83,2049,2900,459,1793
489,474,0,55,99.57,2051,2907,459,1799
490,472,0,54,97.92,2053,2916,460,1809
491,468,0,51,99.01,2054,2935,460,1816
492,467,0,51,99.18,2057,2940,460,1824
493,468,0,50,100.35,2059,2945,460,1831
494,458,0,48,101.17,2063,2955,461,1842
495,456,0,48,102.06,2066,2963,461,1848
496,457,0,49,102,2069,2973,461,1851
497,457,0,50,102.1,2075,2981,461,1854
498,459,0,51,101.66,2077,2985,462,1863
499,445,0,49,101.32,2078,3003,463,1872
500,444,0,50,100.8,2078,3012,464,1876
501,441,0,50,101.26,2080,3024,465,1877
502,449,0,52,101.43,2081,3027,465,1883
503,437,0,54,102.12,2084,3033,467,1894
504,434,0,46,104.56,2087,3044,467,1905
505,431,0,43,104.52,2089,3053,467,1914
506,440,0,46,103.96,2090,3056,467,1916
507,451,0,45,103.9,2091,3063,467,1919
508,455,0,44,103.32,2093,3070,467,1923
509,457,0,44,105.2,2094,3075,468,1928
510,459,0,42,102.95,2095,3081,470,1936
511,460,0,41,102.99,2098,3084,472,1943
512,459,0,38,104.94,2099,3088,472,1949
513,466,0,37,103.74,2099,3091,473,1956
514,467,0,36,103.43,2099,3099,474,1964
515,464,0,35,104.51,2101,3110,474,1969
516,460,0,35,106.71,2104,3116,475,1974
517,457,0,36,106.97,2107,3122,475,1980
518,461,0,35,107.74,2109,3129,475,1988
519,466,0,37,107.37,2109,3136,475,2000
520,453,0,35,108.55,2112,3149,475,2010
521,450,0,36,109.85,2115,3161,476,2015
522,457,0,37,108.92,2115,3167,476,2020
523,465,0,34,106.31,2115,3176,477,2026
524,468,0,36,106.33,2115,3188,478,2030
525,463,0,37,107,2117,3194,479,2037
526,466,0,35,104.24,2118,3201,481,2044
527,460,0,34,105.82,2119,3207,482,2051
528,459,0,36,109.04,2121,3213,482,2059
529,462,0,34,106.29,2122,3222,484,2066
530,468,0,33,103.5,2123,3231,484,2067
531,463,0,32,103,2125,3237,486,2073
532,459,0,32,102.36,2128,3244,489,2082
533,447,0,29,100.37,2131,3259,494,2085
534,454,0,28,99.33,2134,3264,495,2090
535,451,0,27,98.12,2135,3273,496,2097
536,460,0,27,97.12,2136,3280,496,2098
537,463,0,27,94.46,2138,3285,498,2102
538,467,0,27,95.65,2141,3294,498,2106
539,472,0,25,97.32,2142,3307,499,2110
540,476,0,25,95,2143,3315,501,2117
541,475,0,26,94.44,2145,3323,502,2122
542,472,0,26,93.89,2150,3334,503,2128
543,471,0,26,92.35,2153,3344,504,2130
544,461,0,29,95.36,2158,3353,506,2139
545,467,0,27,92.84,2160,3362,508,2143
546,478,0,29,94.62,2162,3368,509,2145
547,477,0,27,91.06,2166,3374,511,2149
548,467,0,29,91.14,2169,3386,511,2155
549,463,0,29,92.02,2171,3395,511,2158
550,449,0,29,93.1,2177,3402,511,2168
551,444,0,28,93.49,2177,3412,512,2171
552,450,0,30,90.73,2178,3419,512,2173
553,450,0,30,89.66,2179,3426,512,2179
554,446,0,32,89.32,2180,3435,513,2187
555,446,0,33,91.38,2182,3442,515,2190
556,448,0,32,91.92,2183,3450,517,2195
557,446,0,33,93.11,2186,3457,518,2200
558,440,0,36,93.7,2189,3466,519,2206
559,442,0,36,92.07,2193,3468,520,2212
560,447,0,39,90.38,2193,3476,521,2217
561,452,0,40,91.74,2196,3486,521,2222
562,446,0,39,92.3,2198,3497,523,2226
563,452,0,43,92.63,2199,3503,527,2228
564,451,0,43,94.25,2201,3512,527,2232
565,456,0,45,96.11,2202,3513,527,2238
566,457,0,45,96,2203,3521,529,2240
567,460,0,42,93.63,2204,3523,529,2245
568,458,0,40,93.86,2206,3530,530,2251
569,464,0,39,93.85,2208,3537,530,2256
570,469,0,37,93.24,2210,3543,532,2261
571,460,0,38,94.34,2213,3554,532,2272
572,464,0,40,94.55,2215,3557,532,2275
573,460,0,41,93.15,2216,3565,533,2280
574,452,0,43,92.72,2218,3575,533,2285
575,450,0,43,92.4,2219,3581,535,2291
576,447,0,44,91.52,2222,3591,535,2295
577,437,0,45,92.75,2226,3602,536,2298
578,434,0,50,90.95,2233,3607,538,2301
579,428,0,49,89.56,2235,3619,538,2310
580,436,0,50,88.35,2237,3622,538,2314
581,445,0,53,87.86,2240,3625,539,2323
582,443,0,54,85.39,2243,3630,540,2329
583,435,0,55,85.64,2246,3638,542,2337
584,439,0,54,85.18,2249,3649,542,2340
585,444,0,56,85.51,2251,3656,542,2344
586,447,0,56,84.71,2255,3660,542,2349
587,447,0,59,84.87,2258,3662,542,2353
588,453,0,63,87.17,2261,3666,542,2357
589,451,0,62,85.4,2266,3674,542,2359
590,451,0,61,86.57,2272,3683,543,2363
591,447,0,61,85.91,2274,3690,545,2369
592,438,0,64,87.55,2280,3697,547,2373
593,446,0,65,85.86,2284,3706,549,2377
594,447,0,66,86.41,2286,3716,551,2383
595,454,0,68,87.97,2289,3720,553,2385
596,453,0,65,87.76,2295,3727,553,2391
597,447,0,61,87.43,2298,3737,554,2401
598,450,0,63,88.19,2302,3745,555,2407
599,443,0,65,89.74,2305,3755,555,2417
600,445,0,68,89.39,2307,3764,555,2419
601,446,0,67,89.02,2310,3766,556,2426
602,443,0,70,88.12,2313,3773,558,2430
603,444,0,69,88.31,2317,3777,561,2436
604,440,0,68,88.33,2320,3783,562,2440
605,443,0,68,86.75,2321,3787,566,2442
606,448,0,68,85.11,2324,3793,567,2448
607,453,0,70,83.74,2325,3802,567,2452
608,454,0,71,82.2,2326,3808,568,2465
609,448,0,72,81.26,2334,3817,571,2469
610,444,0,71,80.97,2340,3826,572,2474
611,450,0,73,80.69,2345,3834,572,2476
612,444,0,71,82.21,2349,3841,575,2485
613,444,0,71,82.19,2350,3847,576,2495
614,451,0,67,81.94,2353,3856,579,2499
615,448,0,68,84.06,2354,3865,581,2503
616,444,0,66,82.5,2354,3879,581,2507
617,444,0,67,82.94,2357,3886,582,2515
618,436,0,69,83.59,2361,3891,582,2525
619,427,0,67,83.2,2364,3904,583,2531
620,430,0,66,82.67,2369,3907,583,2540
621,433,0,64,81.58,2370,3914,587,2544
622,427,0,68,81,2374,3925,588,2548
623,431,0,71,77.77,2378,3933,590,2552
624,434,0,69,78.47,2380,3942,591,2557
625,434,0,67,80.54,2384,3945,592,2567
626,431,0,69,81.07,2388,3952,592,2574
627,431,0,70,83.04,2389,3957,594,2578
628,431,0,72,86.11,2391,3964,594,2583
