Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,203,912,8,0,0,0
1,201,0,207,906.07,18,0,6,0
2,233,0,208,900.24,24,0,12,3
3,267,0,208,895.72,27,0,18,4
4,298,0,205,893.38,32,1,27,6
5,348,0,204,891.25,40,1,32,6
6,380,0,207,883.46,51,2,38,8
7,426,0,205,874.2,59,3,46,9
8,454,0,221,863.93,72,3,48,9
9,490,0,226,853.92,84,4,50,15
10,549,0,226,837.73,101,6,56,18
11,597,0,224,822.6,118,6,62,19
12,649,0,230,808.7,140,6,63,24
13,709,0,240,788.97,155,10,70,29
14,761,0,251,771.73,179,10,76,30
15,823,0,259,753.23,202,10,80,31
16,897,0,266,729.77,224,11,85,31
17,966,0,267,705.87,246,12,88,37
18,1040,0,278,678.86,272,14,95,45
19,1137,0,288,649.24,293,14,102,51
20,1221,0,306,615.35,321,15,105,60
21,1306,0,320,587.1,351,19,109,66
22,1367,0,342,551.68,390,20,116,72
23,1474,0,358,514.17,426,21,117,79
24,1547,0,375,486.24,464,23,118,85
25,1611,0,396,454.49,499,28,120,97
26,1672,0,418,420.08,552,35,125,101
27,1727,0,449,388.73,606,40,128,106
28,1767,0,491,364.15,661,43,133,113
29,1819,0,541,343.97,708,46,136,122
30,1860,0,583,316.44,767,49,140,136
31,1894,0,633,297.34,827,53,142,149
32,1888,0,666,281.7,902,56,144,156
33,1856,0,724,269.02,992,65,148,160
34,1830,0,782,253.83,1090,69,148,172
35,1774,0,858,239.3,1201,71,150,191
36,1714,0,925,229.05,1308,75,153,213
37,1646,0,993,220.17,1412,79,156,238
38,1561,0,1081,208.58,1519,85,161,268
39,1493,0,1175,198.78,1630,87,164,294
40,1384,0,1266,191.77,1750,91,166,329
41,1296,0,1378,186.27,1868,93,170,348
42,1215,0,1497,182.22,1976,94,173,369
43,1117,0,1611,179.51,2087,97,177,397
44,999,0,1733,179.55,2205,100,178,423
45,901,0,1872,177.83,2324,101,182,462
46,830,0,2014,178.56,2420,103,186,494
47,732,0,2143,179.71,2527,104,190,526
48,654,0,2238,185.73,2606,109,190,566
49,599,0,2361,190.59,2680,112,191,588
50,529,0,2486,196.63,2756,117,193,620
51,463,0,2620,204.68,2820,121,196,645
52,401,0,2752,210.2,2891,121,198,700
53,357,0,2893,218.38,2951,122,199,733
54,305,0,2988,229.95,3008,122,200,780
55,255,0,3093,240.09,3060,122,204,839
56,223,0,3144,251.55,3095,123,206,915
57,187,0,3210,264.62,3131,124,214,984
58,164,0,3274,277.99,3158,125,222,1064
