Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,235,0,200,3050.08,4,1,0,0
1,298,0,197,3014.55,32,2,3,0
2,345,0,193,2985.78,65,3,6,3
3,419,0,191,2893.97,83,6,13,3
4,486,0,185,2837.04,114,9,19,5
5,556,0,185,2753.22,156,11,21,7
6,608,0,183,2689.34,193,13,29,8
7,721,0,185,2616.12,221,17,33,9
8,848,0,190,2534.72,257,25,35,10
9,965,0,191,2459.55,303,29,39,10
10,1108,0,200,2363.35,348,34,42,10
11,1231,0,205,2274.48,399,41,47,12
12,1376,0,210,2185.54,451,53,50,14
13,1479,0,214,2089.22,523,65,57,17
14,1591,0,225,2004.82,589,71,58,18
15,1730,0,243,1901.5,663,82,61,19
16,1869,0,255,1813.13,744,96,68,22
17,2010,0,262,1719.9,826,111,74,23
18,2158,0,284,1625.19,907,129,78,26
19,2293,0,297,1532.49,1003,139,84,27
20,2417,0,315,1449.67,1098,159,87,34
21,2547,0,341,1369.58,1181,178,92,43
22,2656,0,362,1275.21,1285,196,99,53
23,2761,0,376,1194.49,1392,217,102,63
24,2839,0,402,1117.46,1512,234,103,78
25,2937,0,431,1050.01,1631,262,107,89
26,3053,0,465,967.88,1761,279,110,107
27,3142,0,494,894.77,1916,298,117,129
28,3204,0,532,832.79,2066,317,123,138
29,3253,0,565,776.77,2224,343,126,167
30,3258,0,601,713.37,2391,371,127,195
31,3274,0,646,667.76,2580,387,132,226
32,3267,0,689,632.87,2771,400,134,254
33,3246,0,736,606.13,2979,416,138,295
34,3186,0,791,578.4,3205,444,148,328
35,3062,0,845,550.18,3440,476,151,358
36,3005,0,914,530.6,3671,498,155,385
37,2911,0,988,508.09,3921,512,163,413
38,2820,0,1053,491.99,4158,541,168,438
39,2688,0,1122,483.24,4399,568,172,470
40,2541,0,1200,470.99,4641,590,176,519
41,2415,0,1282,471.67,4894,606,177,545
42,2244,0,1378,470.16,5145,625,182,574
43,2099,0,1465,471.25,5382,644,183,607
44,1956,0,1554,475.6,5607,655,183,635
45,1788,0,1625,485.92,5846,675,188,656
46,1641,0,1698,496.74,6070,696,191,681
47,1499,0,1790,512.45,6287,707,196,706
48,1365,0,1881,531.44,6489,721,199,724
49,1231,0,1955,551.16,6674,729,199,739
50,1130,0,2044,572.58,6851,738,199,752
51,989,0,2118,602.26,7020,752,199,770
52,863,0,2193,630.05,7195,760,201,780
53,761,0,2273,661.76,7350,770,201,793
54,640,0,2342,695.4,7508,782,204,799
55,555,0,2406,732.23,7646,789,208,806
56,446,0,2462,763.82,7772,794,214,813
57,370,0,2509,809.43,7878,799,222,821
58,301,0,2548,853.43,7967,804,226,825
59,254,0,2597,897.25,8038,806,238,825
60,214,0,2610,944.11,8089,809,249,831
61,184,0,2637,986.57,8143,812,258,838
62,144,0,2647,1036.43,8198,815,272,846
63,134,0,2660,1094.39,8224,819,284,856
64,111,0,2668,1142.71,8259,825,304,864
65,75,0,2663,1197.32,8300,825,323,875
66,52,0,2656,1253.07,8324,829,333,894
67,42,0,2624,1307.46,8337,832,357,916
68,26,0,2587,1361.21,8354,834,375,943
69,18,0,2555,1416.96,8364,838,393,971
70,12,0,2507,1473.96,8372,839,417,1002
71,5,0,2440,1524.29,8379,843,440,1046
72,2,0,2392,1578.25,8382,845,458,1083
73,0,0,2327,1635.5,8384,848,480,1129
74,0,0,2270,1689.29,8384,852,507,1159
75,0,0,2206,1742.43,8384,853,537,1197
76,0,0,2118,1797.79,8384,856,566,1256
77,0,0,2035,1844.18,8384,857,600,1306
78,0,0,1953,1892.86,8384,858,630,1358
79,0,0,1855,1939.11,8384,862,665,1418
80,0,0,1774,1984.93,8384,863,700,1465
81,0,0,1673,2034.36,8384,864,731,1534
82,0,0,1567,2080.57,8384,867,768,1601
83,0,0,1459,2126.86,8384,867,809,1668
84,0,0,1351,2171.32,8384,869,845,1738
85,0,0,1248,2214,8384,871,885,1799
86,0,0,1141,2257.11,8384,871,932,1859
87,0,0,1054,2300.68,8384,872,965,1912
88,0,0,946,2343.11,8384,874,997,1986
89,0,0,872,2382.14,8384,874,1032,2025
90,0,0,779,2421.11,8384,874,1067,2083
91,0,0,697,2459.96,8384,875,1108,2123
92,0,0,611,2498,8384,876,1140,2176
93,0,0,523,2536.89,8384,876,1168,2236
94,0,0,460,2571.5,8384,876,1200,2267
95,0,0,388,2609.57,8384,876,1221,2318
96,0,0,337,2639.71,8384,876,1245,2345
97,0,0,289,2677.57,8384,877,1263,2374
98,0,0,246,2705.86,8384,877,1279,2401
99,0,0,215,2741,8384,877,1291,2420
100,0,0,181,2770.21,8384,877,1311,2434
