Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,14,0,74,1375.87,2679,1177,475,2510
95,14,0,68,1388.92,2681,1178,477,2514
96,11,0,61,1401.04,2684,1180,480,2517
97,9,0,55,1412.95,2686,1181,483,2520
98,7,0,44,1424.28,2688,1181,492,2522
99,4,0,38,1435.05,2691,1181,494,2526
100,3,0,39,1447.2,2693,1182,495,2526
101,6,0,39,1458.14,2693,1182,495,2528
102,5,0,42,1468.22,2694,1182,495,2528
103,5,0,41,1477.22,2694,1182,497,2530
104,5,0,43,1487.85,2694,1182,498,2532
105,6,0,37,1497.17,2696,1184,500,2534
106,5,0,34,1507.92,2697,1184,503,2535
107,4,0,34,1518.36,2698,1184,506,2535
108,5,0,36,1528.1,2698,1184,507,2535
109,5,0,35,1536.18,2698,1184,507,2536
110,8,0,37,1545.1,2698,1184,507,2536
111,8,0,35,1553.7,2698,1184,509,2536
112,11,0,34,1561.91,2698,1184,510,2536
113,9,0,35,1571.03,2700,1184,510,2536
114,10,0,37,1581.9,2702,1184,510,2536
115,9,0,39,1587.28,2704,1184,510,2537
116,9,0,38,1595.22,2704,1184,511,2537
117,6,0,40,1601.48,2707,1184,513,2537
118,6,0,42,1608.98,2707,1184,513,2537
119,10,0,40,1614.86,2707,1184,513,2540
120,12,0,39,1620.71,2708,1184,513,2542
121,11,0,38,1628.07,2709,1185,513,2544
122,10,0,39,1635.21,2710,1185,513,2545
123,10,0,35,1640.26,2711,1185,514,2549
124,8,0,36,1644.69,2712,1186,514,2550
125,7,0,36,1650.11,2713,1186,514,2551
126,9,0,31,1655.43,2713,1186,516,2554
127,9,0,28,1660.57,2713,1186,516,2557
128,10,0,29,1666.02,2713,1186,516,2557
129,10,0,27,1669.75,2713,1186,516,2559
130,13,0,28,1672.76,2713,1186,516,2559
131,15,0,29,1676.96,2714,1187,516,2559
132,14,0,29,1681.45,2715,1187,516,2559
133,17,0,24,1683.7,2715,1189,517,2561
134,18,0,26,1688.68,2716,1189,517,2563
135,20,0,29,1689.9,2717,1189,517,2563
136,18,0,25,1693.68,2719,1189,517,2568
137,20,0,24,1696.74,2719,1189,517,2570
138,18,0,23,1699.52,2722,1189,517,2571
139,16,0,22,1702,2726,1189,518,2572
140,16,0,21,1703.54,2729,1189,518,2573
141,17,0,19,1705.09,2730,1190,518,2575
142,14,0,18,1709.23,2733,1190,518,2576
143,12,0,18,1712.22,2736,1190,518,2576
144,19,0,18,1712.88,2737,1190,518,2577
145,22,0,18,1714.56,2738,1191,518,2577
146,21,0,19,1716.27,2741,1191,518,2577
147,19,0,19,1716.25,2744,1191,518,2578
148,19,0,21,1716.94,2746,1191,518,2579
149,16,0,24,1718.93,2750,1191,518,2579
150,14,0,27,1720.09,2753,1191,518,2581
151,12,0,29,1719.79,2757,1192,518,2581
152,9,0,31,1721.9,2760,1192,519,2581
153,8,0,27,1723.62,2761,1192,520,2584
154,9,0,29,1724.83,2762,1192,520,2585
155,9,0,31,1726.03,2763,1193,520,2585
156,8,0,32,1727.19,2765,1193,520,2585
157,8,0,33,1729.6,2765,1193,520,2585
158,8,0,39,1730.84,2765,1193,520,2585
159,9,0,42,1732.12,2765,1193,520,2585
160,10,0,42,1733.48,2765,1193,520,2585
161,12,0,43,1732.95,2766,1193,520,2585
162,14,0,47,1734.13,2766,1193,520,2585
163,14,0,50,1735.39,2766,1193,520,2585
164,13,0,52,1735.72,2766,1193,520,2587
165,12,0,56,1735.77,2768,1193,520,2587
166,16,0,54,1735.71,2770,1195,520,2588
167,15,0,51,1737.44,2773,1195,520,2591
168,11,0,50,1736.99,2777,1196,520,2594
169,9,0,52,1737.27,2780,1197,520,2596
170,8,0,52,1738.73,2783,1197,520,2597
171,5,0,50,1739.88,2786,1198,520,2600
172,4,0,50,1741.36,2787,1198,520,2600
173,3,0,53,1742.38,2788,1199,520,2600
174,1,0,50,1742.43,2790,1200,520,2603
175,1,0,49,1742.96,2790,1200,520,2604
176,1,0,48,1743.98,2790,1200,520,2605
177,0,0,44,1744.98,2791,1200,520,2609
178,0,0,42,1746.17,2791,1200,520,2612
179,0,0,43,1747.41,2791,1200,520,2612
180,0,0,46,1748.65,2791,1200,520,2612
181,0,0,42,1749.83,2791,1200,520,2617
182,0,0,39,1751.1,2791,1200,520,2620
183,0,0,38,1752.15,2791,1200,520,2623
184,0,0,35,1753.37,2791,1200,522,2625
185,0,0,36,1754.78,2791,1200,522,2626
186,0,0,34,1755.83,2791,1201,523,2626
187,0,0,32,1756.34,2791,1203,523,2627
188,0,0,29,1757.75,2791,1203,524,2629
189,0,0,28,1758.07,2791,1203,524,2630
190,0,0,27,1759.04,2791,1204,524,2632
191,0,0,26,1759.95,2791,1205,524,2632
192,0,0,24,1760.74,2791,1205,524,2634
193,0,0,20,1761.81,2791,1206,525,2636
194,0,0,20,1762.91,2791,1206,525,2636
195,0,0,19,1763.69,2791,1206,526,2636
196,0,0,19,1764.34,2791,1206,526,2636
197,0,0,18,1765.15,2791,1206,526,2637
198,0,0,17,1765.88,2791,1206,526,2638
199,0,0,14,1766.47,2791,1206,526,2641
200,0,0,12,1767.25,2791,1206,527,2642
201,0,0,12,1767.44,2791,1206,527,2642
202,0,0,11,1768.17,2791,1206,527,2643
203,0,0,10,1768.71,2791,1206,527,2644
204,0,0,7,1769.35,2791,1206,527,2647
205,0,0,7,1769.86,2791,1206,527,2647
206,0,0,7,1770.29,2791,1206,527,2647
207,0,0,7,1771.1,2791,1206,527,2647
208,0,0,6,1771.65,2791,1206,527,2648
209,0,0,4,1772.05,2791,1206,527,2650
210,0,0,3,1772.35,2791,1206,528,2650
211,0,0,3,1772.86,2791,1206,528,2650
212,0,0,3,1773.28,2791,1206,528,2650
213,0,0,3,1773.93,2791,1206,528,2650
214,0,0,2,1774.61,2791,1206,529,2650
215,0,0,2,1774.88,2791,1206,529,2650
216,0,0,2,1775.55,2791,1206,529,2650
217,0,0,1,1776.42,2791,1206,530,2650
218,0,0,0,1776.69,2791,1206,531,2650
219,0,0,0,1777.01,2791,1206,531,2650
220,0,0,0,1777.69,2791,1206,531,2650
221,0,0,0,1777.88,2791,1206,531,2650
222,0,0,0,1778.2,2791,1206,531,2650
223,0,0,0,1778.25,2791,1206,531,2650
224,0,0,0,1778.98,2791,1206,531,2650
225,0,0,0,1779.03,2791,1206,531,2650
226,0,0,0,1779.41,2791,1206,531,2650
227,0,0,0,1779.68,2791,1206,531,2650
228,0,0,0,1779.97,2791,1206,531,2650
229,0,0,0,1780.36,2791,1206,531,2650
230,0,0,0,1780.9,2791,1206,531,2650
231,0,0,0,1781.17,2791,1206,531,2650
232,0,0,0,1781.23,2791,1206,531,2650
233,0,0,0,1781.5,2791,1206,531,2650
234,0,0,0,1781.9,2791,1206,531,2650
235,0,0,0,1782.19,2791,1206,531,2650
236,0,0,0,1782.46,2791,1206,531,2650
237,0,0,0,1782.65,2791,1206,531,2650
238,0,0,0,1782.97,2791,1206,531,2650
239,0,0,0,1783.21,2791,1206,531,2650
240,0,0,0,1783.35,2791,1206,531,2650
241,0,0,0,1783.35,2791,1206,531,2650
242,0,0,0,1783.62,2791,1206,531,2650
243,0,0,0,1783.62,2791,1206,531,2650
244,0,0,0,1783.67,2791,1206,531,2650
245,0,0,0,1783.67,2791,1206,531,2650
246,0,0,0,1783.67,2791,1206,531,2650
247,0,0,0,1783.86,2791,1206,531,2650
248,0,0,0,1783.99,2791,1206,531,2650
249,0,0,0,1784.1,2791,1206,531,2650
250,0,0,0,1784.1,2791,1206,531,2650
251,0,0,0,1784.15,2791,1206,531,2650
252,0,0,0,1784.28,2791,1206,531,2650
253,0,0,0,1784.55,2791,1206,531,2650
254,0,0,0,1784.74,2791,1206,531,2650
255,0,0,0,1784.74,2791,1206,531,2650
256,0,0,0,1784.88,2791,1206,531,2650
257,0,0,0,1784.88,2791,1206,531,2650
258,0,0,0,1785.06,2791,1206,531,2650
259,0,0,0,1785.06,2791,1206,531,2650
260,0,0,0,1785.06,2791,1206,531,2650
261,0,0,0,1785.06,2791,1206,531,2650
262,0,0,0,1785.06,2791,1206,531,2650
263,0,0,0,1785.06,2791,1206,531,2650
264,0,0,0,1785.06,2791,1206,531,2650
265,0,0,0,1785.06,2791,1206,531,2650
266,0,0,0,1785.06,2791,1206,531,2650
267,0,0,0,1785.2,2791,1206,531,2650
268,0,0,0,1785.34,2791,1206,531,2650
269,0,0,0,1785.34,2791,1206,531,2650
270,0,0,0,1785.34,2791,1206,531,2650
271,0,0,0,1785.34,2791,1206,531,2650
272,0,0,0,1785.34,2791,1206,531,2650
273,0,0,0,1785.52,2791,1206,531,2650
274,0,0,0,1785.52,2791,1206,531,2650
275,0,0,0,1785.52,2791,1206,531,2650
276,0,0,0,1785.57,2791,1206,531,2650
277,0,0,0,1785.57,2791,1206,531,2650
278,0,0,0,1785.57,2791,1206,531,2650
279,0,0,0,1785.57,2791,1206,531,2650
280,0,0,0,1785.57,2791,1206,531,2650
281,0,0,0,1785.57,2791,1206,531,2650
282,0,0,0,1785.63,2791,1206,531,2650
283,0,0,0,1785.63,2791,1206,531,2650
284,0,0,0,1785.63,2791,1206,531,2650
285,0,0,0,1785.63,2791,1206,531,2650
286,0,0,0,1785.63,2791,1206,531,2650
287,0,0,0,1785.63,2791,1206,531,2650
288,0,0,0,1785.63,2791,1206,531,2650
289,0,0,0,1785.63,2791,1206,531,2650
290,0,0,0,1785.63,2791,1206,531,2650
291,0,0,0,1785.63,2791,1206,531,2650
292,0,0,0,1785.63,2791,1206,531,2650
293,0,0,0,1785.63,2791,1206,531,2650
294,0,0,0,1785.63,2791,1206,531,2650
295,0,0,0,1785.76,2791,1206,531,2650
296,0,0,0,1785.76,2791,1206,531,2650
297,0,0,0,1785.76,2791,1206,531,2650
298,0,0,0,1785.76,2791,1206,531,2650
299,0,0,0,1785.76,2791,1206,531,2650
300,0,0,0,1785.81,2791,1206,531,2650
301,0,0,0,1785.81,2791,1206,531,2650
302,0,0,0,1785.81,2791,1206,531,2650
303,0,0,0,1785.81,2791,1206,531,2650
304,0,0,0,1785.81,2791,1206,531,2650
305,0,0,0,1785.81,2791,1206,531,2650
306,0,0,0,1785.81,2791,1206,531,2650
307,0,0,0,1785.81,2791,1206,531,2650
308,0,0,0,1785.81,2791,1206,531,2650
309,0,0,0,1785.81,2791,1206,531,2650
310,0,0,0,1785.81,2791,1206,531,2650
311,0,0,0,1785.81,2791,1206,531,2650
312,0,0,0,1785.81,2791,1206,531,2650
313,0,0,0,1785.81,2791,1206,531,2650
314,0,0,0,1785.81,2791,1206,531,2650
315,0,0,0,1785.81,2791,1206,531,2650
316,0,0,0,1785.81,2791,1206,531,2650
317,0,0,0,1785.81,2791,1206,531,2650
318,0,0,0,1785.81,2791,1206,531,2650
319,0,0,0,1785.81,2791,1206,531,2650
320,0,0,0,1785.95,2791,1206,531,2650
321,0,0,0,1786,2791,1206,531,2650
322,0,0,0,1786,2791,1206,531,2650
323,0,0,0,1786,2791,1206,531,2650
324,0,0,0,1786,2791,1206,531,2650
325,0,0,0,1786,2791,1206,531,2650
326,0,0,0,1786,2791,1206,531,2650
327,0,0,0,1786,2791,1206,531,2650
328,0,0,0,1786,2791,1206,531,2650
329,0,0,0,1786,2791,1206,531,2650
330,0,0,0,1786,2791,1206,531,2650
331,0,0,0,1786,2791,1206,531,2650
332,0,0,0,1786,2791,1206,531,2650
333,0,0,0,1786,2791,1206,531,2650
334,0,0,0,1786,2791,1206,531,2650
335,0,0,0,1786,2791,1206,531,2650
336,0,0,0,1786,2791,1206,531,2650
337,0,0,0,1786,2791,1206,531,2650
338,0,0,0,1786,2791,1206,531,2650
339,0,0,0,1786,2791,1206,531,2650
340,0,0,0,1786,2791,1206,531,2650
341,0,0,0,1786,2791,1206,531,2650
342,0,0,0,1786,2791,1206,531,2650
343,0,0,0,1786,2791,1206,531,2650
344,0,0,0,1786,2791,1206,531,2650
345,0,0,0,1786,2791,1206,531,2650
346,0,0,0,1786,2791,1206,531,2650
347,0,0,0,1786,2791,1206,531,2650
348,0,0,0,1786,2791,1206,531,2650
349,0,0,0,1786,2791,1206,531,2650
350,0,0,0,1786,2791,1206,531,2650
351,0,0,0,1786,2791,1206,531,2650
352,0,0,0,1786,2791,1206,531,2650
353,0,0,0,1786,2791,1206,531,2650
354,0,0,0,1786,2791,1206,531,2650
355,0,0,0,1786,2791,1206,531,2650
356,0,0,0,1786,2791,1206,531,2650
357,0,0,0,1786,2791,1206,531,2650
358,0,0,0,1786,2791,1206,531,2650
359,0,0,0,1786,2791,1206,531,2650
360,0,0,0,1786,2791,1206,531,2650
361,0,0,0,1786,2791,1206,531,2650
362,0,0,0,1786,2791,1206,531,2650
363,0,0,0,1786,2791,1206,531,2650
364,0,0,0,1786,2791,1206,531,2650
365,0,0,0,1786,2791,1206,531,2650
366,0,0,0,1786,2791,1206,531,2650
367,0,0,0,1786,2791,1206,531,2650
368,0,0,0,1786,2791,1206,531,2650
369,0,0,0,1786,2791,1206,531,2650
370,0,0,0,1786,2791,1206,531,2650
371,0,0,0,1786,2791,1206,531,2650
372,0,0,0,1786,2791,1206,531,2650
373,0,0,0,1786,2791,1206,531,2650
374,0,0,0,1786,2791,1206,531,2650
375,0,0,0,1786,2791,1206,531,2650
376,0,0,0,1786,2791,1206,531,2650
377,0,0,0,1786,2791,1206,531,2650
378,0,0,0,1786,2791,1206,531,2650
379,0,0,0,1786,2791,1206,531,2650
380,0,0,0,1786,2791,1206,531,2650
381,0,0,0,1786,2791,1206,531,2650
382,0,0,0,1786,2791,1206,531,2650
383,0,0,0,1786,2791,1206,531,2650
384,0,0,0,1786,2791,1206,531,2650
385,0,0,0,1786,2791,1206,531,2650
386,0,0,0,1786,2791,1206,531,2650
387,0,0,0,1786,2791,1206,531,2650
388,0,0,0,1786,2791,1206,531,2650
389,0,0,0,1786,2791,1206,531,2650
390,0,0,0,1786,2791,1206,531,2650
391,0,0,0,1786,2791,1206,531,2650
392,0,0,0,1786,2791,1206,531,2650
393,0,0,0,1786,2791,1206,531,2650
394,0,0,0,1786,2791,1206,531,2650
395,0,0,0,1786,2791,1206,531,2650
396,0,0,0,1786,2791,1206,531,2650
397,0,0,0,1786,2791,1206,531,2650
398,0,0,0,1786,2791,1206,531,2650
399,0,0,0,1786,2791,1206,531,2650
400,0,0,0,1786,2791,1206,531,2650
401,0,0,0,1786,2791,1206,531,2650
402,0,0,0,1786,2791,1206,531,2650
403,0,0,0,1786,2791,1206,531,2650
404,0,0,0,1786,2791,1206,531,2650
405,0,0,0,1786,2791,1206,531,2650
406,0,0,0,1786,2791,1206,531,2650
407,0,0,0,1786,2791,1206,531,2650
408,0,0,0,1786,2791,1206,531,2650
409,0,0,0,1786,2791,1206,531,2650
410,0,0,0,1786,2791,1206,531,2650
411,0,0,0,1786,2791,1206,531,2650
412,0,0,0,1786,2791,1206,531,2650
413,0,0,0,1786,2791,1206,531,2650
414,0,0,0,1786,2791,1206,531,2650
415,0,0,0,1786,2791,1206,531,2650
416,0,0,0,1786,2791,1206,531,2650
417,0,0,0,1786,2791,1206,531,2650
418,0,0,0,1786,2791,1206,531,2650
419,0,0,0,1786,2791,1206,531,2650
420,0,0,0,1786,2791,1206,531,2650
421,0,0,0,1786,2791,1206,531,2650
422,0,0,0,1786,2791,1206,531,2650
423,0,0,0,1786,2791,1206,531,2650
424,0,0,0,1786,2791,1206,531,2650
425,0,0,0,1786,2791,1206,531,2650
426,0,0,0,1786,2791,1206,531,2650
427,0,0,0,1786,2791,1206,531,2650
428,0,0,0,1786,2791,1206,531,2650
429,0,0,0,1786,2791,1206,531,2650
430,0,0,0,1786,2791,1206,531,2650
431,0,0,0,1786,2791,1206,531,2650
432,0,0,0,1786,2791,1206,531,2650
433,0,0,0,1786,2791,1206,531,2650
434,0,0,0,1786,2791,1206,531,2650
435,0,0,0,1786,2791,1206,531,2650
436,0,0,0,1786,2791,1206,531,2650
437,0,0,0,1786,2791,1206,531,2650
438,0,0,0,1786,2791,1206,531,2650
439,0,0,0,1786,2791,1206,531,2650
440,0,0,0,1786,2791,1206,531,2650
441,0,0,0,1786,2791,1206,531,2650
442,0,0,0,1786,2791,1206,531,2650
443,0,0,0,1786,2791,1206,531,2650
444,0,0,0,1786,2791,1206,531,2650
445,0,0,0,1786,2791,1206,531,2650
446,0,0,0,1786,2791,1206,531,2650
447,0,0,0,1786,2791,1206,531,2650
448,0,0,0,1786,2791,1206,531,2650
449,0,0,0,1786,2791,1206,531,2650
450,0,0,0,1786,2791,1206,531,2650
451,0,0,0,1786,2791,1206,531,2650
452,0,0,0,1786,2791,1206,531,2650
453,0,0,0,1786,2791,1206,531,2650
454,0,0,0,1786,2791,1206,531,2650
455,0,0,0,1786,2791,1206,531,2650
456,0,0,0,1786,2791,1206,531,2650
457,0,0,0,1786,2791,1206,531,2650
458,0,0,0,1786,2791,1206,531,2650
459,0,0,0,1786,2791,1206,531,2650
460,0,0,0,1786,2791,1206,531,2650
461,0,0,0,1786,2791,1206,531,2650
462,0,0,0,1786,2791,1206,531,2650
463,0,0,0,1786,2791,1206,531,2650
464,0,0,0,1786,2791,1206,531,2650
465,0,0,0,1786,2791,1206,531,2650
466,0,0,0,1786,2791,1206,531,2650
467,0,0,0,1786,2791,1206,531,2650
468,0,0,0,1786,2791,1206,531,2650
469,0,0,0,1786,2791,1206,531,2650
470,0,0,0,1786,2791,1206,531,2650
471,0,0,0,1786,2791,1206,531,2650
472,0,0,0,1786,2791,1206,531,2650
473,0,0,0,1786,2791,1206,531,2650
474,0,0,0,1786,2791,1206,531,2650
475,0,0,0,1786,2791,1206,531,2650
476,0,0,0,1786,2791,1206,531,2650
477,0,0,0,1786,2791,1206,531,2650
478,0,0,0,1786,2791,1206,531,2650
479,0,0,0,1786,2791,1206,531,2650
480,0,0,0,1786,2791,1206,531,2650
481,0,0,0,1786,2791,1206,531,2650
482,0,0,0,1786,2791,1206,531,2650
483,0,0,0,1786,2791,1206,531,2650
484,0,0,0,1786,2791,1206,531,2650
485,0,0,0,1786,2791,1206,531,2650
486,0,0,0,1786,2791,1206,531,2650
487,0,0,0,1786,2791,1206,531,2650
488,0,0,0,1786,2791,1206,531,2650
489,0,0,0,1786,2791,1206,531,2650
490,0,0,0,1786,2791,1206,531,2650
491,0,0,0,1786,2791,1206,531,2650
492,0,0,0,1786,2791,1206,531,2650
493,0,0,0,1786,2791,1206,531,2650
494,0,0,0,1786,2791,1206,531,2650
495,0,0,0,1786,2791,1206,531,2650
496,0,0,0,1786,2791,1206,531,2650
497,0,0,0,1786,2791,1206,531,2650
498,0,0,0,1786,2791,1206,531,2650
499,0,0,0,1786,2791,1206,531,2650
500,0,0,0,1786,2791,1206,531,2650
501,0,0,0,1786,2791,1206,531,2650
502,0,0,0,1786,2791,1206,531,2650
503,0,0,0,1786,2791,1206,531,2650
504,0,0,0,1786,2791,1206,531,2650
505,0,0,0,1786,2791,1206,531,2650
506,0,0,0,1786,2791,1206,531,2650
507,0,0,0,1786,2791,1206,531,2650
508,0,0,0,1786,2791,1206,531,2650
509,0,0,0,1786,2791,1206,531,2650
510,0,0,0,1786,2791,1206,531,2650
511,0,0,0,1786,2791,1206,531,2650
512,0,0,0,1786,2791,1206,531,2650
513,0,0,0,1786,2791,1206,531,2650
514,0,0,0,1786,2791,1206,531,2650
515,0,0,0,1786,2791,1206,531,2650
516,0,0,0,1786,2791,1206,531,2650
517,0,0,0,1786,2791,1206,531,2650
518,0,0,0,1786,2791,1206,531,2650
519,0,0,0,1786,2791,1206,531,2650
520,0,0,0,1786,2791,1206,531,2650
521,0,0,0,1786,2791,1206,531,2650
522,0,0,0,1786,2791,1206,531,2650
523,0,0,0,1786,2791,1206,531,2650
524,0,0,0,1786,2791,1206,531,2650
525,0,0,0,1786,2791,1206,531,2650
526,0,0,0,1786,2791,1206,531,2650
527,0,0,0,1786,2791,1206,531,2650
528,0,0,0,1786,2791,1206,531,2650
529,0,0,0,1786,2791,1206,531,2650
530,0,0,0,1786,2791,1206,531,2650
531,0,0,0,1786,2791,1206,531,2650
532,0,0,0,1786,2791,1206,531,2650
533,0,0,0,1786,2791,1206,531,2650
534,0,0,0,1786,2791,1206,531,2650
535,0,0,0,1786,2791,1206,531,2650
536,0,0,0,1786,2791,1206,531,2650
537,0,0,0,1786,2791,1206,531,2650
538,0,0,0,1786,2791,1206,531,2650
539,0,0,0,1786,2791,1206,531,2650
540,0,0,0,1786,2791,1206,531,2650
541,0,0,0,1786,2791,1206,531,2650
542,0,0,0,1786,2791,1206,531,2650
543,0,0,0,1786,2791,1206,531,2650
544,0,0,0,1786,2791,1206,531,2650
545,0,0,0,1786,2791,1206,531,2650
546,0,0,0,1786,2791,1206,531,2650
547,0,0,0,1786,2791,1206,531,2650
548,0,0,0,1786,2791,1206,531,2650
549,0,0,0,1786,2791,1206,531,2650
550,0,0,0,1786,2791,1206,531,2650
551,0,0,0,1786,2791,1206,531,2650
552,0,0,0,1786,2791,1206,531,2650
553,0,0,0,1786,2791,1206,531,2650
554,0,0,0,1786,2791,1206,531,2650
555,0,0,0,1786,2791,1206,531,2650
556,0,0,0,1786,2791,1206,531,2650
557,0,0,0,1786,2791,1206,531,2650
558,0,0,0,1786,2791,1206,531,2650
559,0,0,0,1786,2791,1206,531,2650
560,0,0,0,1786,2791,1206,531,2650
561,0,0,0,1786,2791,1206,531,2650
562,0,0,0,1786,2791,1206,531,2650
563,0,0,0,1786,2791,1206,531,2650
564,0,0,0,1786,2791,1206,531,2650
565,0,0,0,1786,2791,1206,531,2650
566,0,0,0,1786,2791,1206,531,2650
567,0,0,0,1786,2791,1206,531,2650
568,0,0,0,1786,2791,1206,531,2650
569,0,0,0,1786,2791,1206,531,2650
570,0,0,0,1786,2791,1206,531,2650
571,0,0,0,1786,2791,1206,531,2650
572,0,0,0,1786,2791,1206,531,2650
573,0,0,0,1786,2791,1206,531,2650
574,0,0,0,1786,2791,1206,531,2650
575,0,0,0,1786,2791,1206,531,2650
576,0,0,0,1786,2791,1206,531,2650
577,0,0,0,1786,2791,1206,531,2650
578,0,0,0,1786,2791,1206,531,2650
579,0,0,0,1786,2791,1206,531,2650
580,0,0,0,1786,2791,1206,531,2650
581,0,0,0,1786,2791,1206,531,2650
582,0,0,0,1786,2791,1206,531,2650
583,0,0,0,1786,2791,1206,531,2650
584,0,0,0,1786,2791,1206,531,2650
585,0,0,0,1786,2791,1206,531,2650
586,0,0,0,1786,2791,1206,531,2650
587,0,0,0,1786,2791,1206,531,2650
588,0,0,0,1786,2791,1206,531,2650
589,0,0,0,1786,2791,1206,531,2650
590,0,0,0,1786,2791,1206,531,2650
591,0,0,0,1786,2791,1206,531,2650
592,0,0,0,1786,2791,1206,531,2650
593,0,0,0,1786,2791,1206,531,2650
594,0,0,0,1786,2791,1206,531,2650
595,0,0,0,1786,2791,1206,531,2650
596,0,0,0,1786,2791,1206,531,2650
597,0,0,0,1786,2791,1206,531,2650
598,0,0,0,1786,2791,1206,531,2650
599,0,0,0,1786,2791,1206,531,2650
600,0,0,0,1786,2791,1206,531,2650
601,0,0,0,1786,2791,1206,531,2650
602,0,0,0,1786,2791,1206,531,2650
603,0,0,0,1786,2791,1206,531,2650
604,0,0,0,1786,2791,1206,531,2650
605,0,0,0,1786,2791,1206,531,2650
606,0,0,0,1786,2791,1206,531,2650
607,0,0,0,1786,2791,1206,531,2650
