Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,232,0,197,1262.22,9,4,0,0
1,232,0,193,1255.36,49,5,5,2
2,254,0,187,1255.97,65,8,12,3
3,279,0,182,1267.6,78,9,15,6
4,284,0,180,1273.93,94,9,19,9
5,298,0,178,1278.03,112,9,23,11
6,321,0,172,1280.12,122,13,30,13
7,344,0,172,1276.94,138,15,30,17
8,371,0,169,1274.14,154,16,32,19
9,383,0,168,1272.13,176,19,38,20
10,416,0,172,1266.71,198,20,41,20
11,438,0,178,1253.46,212,22,44,21
12,468,0,177,1231.81,232,26,50,27
13,485,0,174,1214.03,256,26,56,34
14,514,0,167,1207.48,274,30,61,38
15,561,0,169,1194.57,297,32,65,40
16,592,0,170,1176.83,316,35,71,44
17,609,0,167,1161.4,334,40,76,49
18,640,0,168,1148.8,354,41,80,52
19,676,0,171,1133,374,43,83,55
20,721,0,167,1103.28,394,44,88,60
21,742,0,176,1074.2,423,46,88,66
22,792,0,180,1044.42,446,49,92,73
23,823,0,184,1023.39,478,50,94,76
24,842,0,190,998.55,511,60,101,78
25,874,0,197,973.4,539,65,103,87
26,906,0,203,944.47,570,70,108,92
27,961,0,203,913.9,604,75,113,99
28,995,0,210,882.43,628,82,116,106
29,1006,0,218,850.13,655,91,118,116
30,1023,0,221,828.66,694,98,119,127
31,1047,0,234,802.89,729,100,120,135
32,1074,0,243,782.2,768,103,123,146
33,1083,0,253,762.12,814,105,128,167
34,1092,0,267,737.21,867,111,130,179
35,1124,0,283,712.15,913,114,131,190
36,1135,0,295,691.18,962,121,135,203
37,1144,0,318,674.94,1017,124,139,219
38,1121,0,330,658.7,1062,129,140,243
39,1134,0,348,647.87,1119,135,143,255
40,1135,0,362,631.97,1173,144,146,275
41,1125,0,372,621.14,1236,151,146,288
42,1113,0,389,610.06,1288,156,149,303
43,1129,0,417,606,1332,163,152,321
44,1112,0,444,601.08,1392,169,154,343
45,1080,0,464,588.3,1459,175,155,361
46,1055,0,482,578.31,1518,176,157,379
47,1012,0,501,577.08,1578,187,160,403
48,965,0,519,572.31,1642,193,164,424
49,928,0,539,576.65,1703,197,164,441
50,889,0,555,573.86,1755,203,166,464
51,837,0,571,575.13,1820,209,168,478
52,778,0,608,584.76,1877,220,168,506
53,707,0,634,591.57,1949,224,172,524
54,650,0,658,599.74,2003,226,174,554
55,592,0,679,610.62,2062,232,174,574
56,556,0,698,621.07,2111,239,178,586
57,501,0,730,631,2170,243,179,600
58,464,0,745,640.91,2227,248,183,613
59,422,0,765,656.18,2285,253,186,626
60,382,0,773,670.3,2321,262,191,640
61,364,0,783,681.88,2351,267,197,646
62,346,0,795,698.79,2377,272,202,653
63,321,0,799,712.38,2412,280,203,660
64,293,0,802,724.68,2443,288,210,667
65,271,0,809,743.45,2479,294,216,674
66,256,0,816,758.46,2499,302,218,682
67,227,0,827,778.96,2534,308,222,691
68,195,0,841,799.17,2572,312,225,694
69,163,0,847,817.39,2601,314,226,705
70,136,0,852,837.83,2625,321,235,712
71,122,0,849,860.7,2642,328,242,720
72,106,0,844,882.7,2661,332,247,730
73,85,0,832,905.28,2683,340,258,738
74,75,0,819,929.57,2699,342,267,747
75,74,0,811,952.03,2709,344,277,751
76,65,0,793,972.58,2721,351,284,764
77,66,0,783,994,2728,355,290,769
78,64,0,772,1014.05,2734,359,299,773
79,58,0,762,1040.55,2740,361,304,786
80,56,0,752,1061.91,2746,364,313,790
81,57,0,728,1081.3,2751,374,322,802
82,55,0,704,1103.67,2756,377,334,812
83,58,0,679,1124.27,2761,381,343,829
84,65,0,662,1151.96,2765,384,351,844
85,65,0,625,1174.48,2767,391,366,860
86,63,0,585,1193.95,2771,398,382,880
87,58,0,563,1215.12,2777,401,388,895
88,55,0,528,1238.2,2783,405,401,914
89,57,0,508,1260.35,2785,411,410,923
90,54,0,486,1283.7,2790,414,418,935
91,50,0,457,1306.04,2796,420,428,949
92,48,0,427,1323.78,2801,423,447,960
93,43,0,396,1342.87,2806,425,464,974
94,43,0,372,1367.08,2809,427,474,987
95,40,0,350,1387.38,2812,431,484,998
96,40,0,323,1407.69,2814,431,499,1011
97,43,0,300,1425.38,2815,432,512,1021
98,40,0,278,1443.68,2819,433,525,1032
99,35,0,252,1461.26,2824,435,533,1049
100,33,0,230,1484.26,2826,435,542,1064
101,31,0,203,1501.56,2828,437,563,1072
102,30,0,181,1517.42,2831,438,580,1076
103,30,0,166,1533.12,2832,439,591,1082
104,26,0,152,1550.5,2837,440,598,1088
105,32,0,145,1568.89,2839,440,604,1092
106,33,0,130,1582.73,2842,441,616,1097
107,32,0,126,1597.4,2845,441,621,1102
108,29,0,114,1613.95,2849,441,628,1110
109,32,0,106,1627.85,2850,441,632,1114
110,39,0,95,1641.37,2851,442,639,1118
111,39,0,89,1657.9,2853,442,644,1119
112,45,0,81,1674.96,2853,443,649,1121
113,43,0,75,1685.81,2854,444,650,1126
114,46,0,69,1697.22,2855,444,656,1128
115,50,0,64,1710.96,2856,444,660,1129
116,54,0,61,1723.13,2858,444,663,1129
117,63,0,53,1732.55,2860,444,670,1130
118,68,0,47,1739.43,2861,444,673,1134
119,73,0,43,1747.36,2863,444,677,1135
120,78,0,44,1753.3,2864,444,677,1135
121,93,0,41,1759.76,2865,444,680,1135
122,99,0,41,1764.27,2865,444,680,1135
123,108,0,40,1765.08,2867,444,682,1136
124,115,0,40,1768.71,2868,444,682,1136
125,121,0,37,1771.38,2868,444,684,1137
126,144,0,36,1773.71,2869,445,684,1139
127,151,0,35,1778.92,2869,445,684,1142
128,161,0,32,1780.28,2871,446,686,1148
129,172,0,30,1779.58,2872,446,687,1151
130,186,0,28,1783.93,2872,446,687,1154
